0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.334581109999999937e-09,1.999449730000000036e+00,-1.251360659999999930e-05,-2.763561000000000142e-02,1.692690470820030896e-08,-1.154615669999999955e-04
1.565673120000000005e-05,1.997351410000000049e+00,2.587366380000000014e-03,-7.697911559999999487e-02,-4.069792591734573884e-05,-4.042367449999999772e-03
7.899466000000000170e-05,1.993457559999999962e+00,-1.255563110000000062e-04,-1.168704329999999958e-01,-9.940943379083434501e-05,7.519335000000000472e-04
6.625780000000000114e-05,1.987632510000000075e+00,-1.179652289999999926e-03,-1.494311389999999906e-01,1.559906170394152790e-05,3.981072999999999903e-03
2.704491449999999885e-05,1.981821419999999945e+00,-2.195654000000000008e-03,-1.757581229999999883e-01,3.739018856552174552e-04,1.531540420000000041e-02
-2.745972419999999955e-05,1.974881169999999964e+00,-5.532804639999999502e-04,-1.973709170000000068e-01,1.199494981726085359e-03,2.312557209999999835e-02
4.213467760000000171e-05,1.959122540000000079e+00,4.431606999999999734e-03,-2.299614550000000091e-01,3.516838442768748744e-03,3.139224649999999839e-02
1.674644999999999888e-04,1.951161860000000026e+00,5.337686280000000089e-03,-2.362605479999999869e-01,4.151335439039065441e-03,3.177142000000000160e-02
3.434229000000000014e-04,1.942894340000000053e+00,6.776383609999999703e-03,-2.475373150000000078e-01,5.426228644450435679e-03,3.182833999999999663e-02
5.975683000000000297e-04,1.932616469999999920e+00,7.592456420000000088e-03,-2.607529760000000252e-01,6.641396682858551753e-03,2.867963349999999925e-02
8.234836999999999843e-04,1.923420909999999928e+00,7.352258539999999981e-03,-2.717059250000000148e-01,7.705628647555298402e-03,2.610194500000000140e-02
1.028086000000000104e-03,1.914416069999999914e+00,6.897403390000000044e-03,-2.800028620000000190e-01,8.668596609050045407e-03,2.510576000000000127e-02
1.240904560000000070e-03,1.904412510000000003e+00,7.433803999999999586e-03,-2.834637760000000006e-01,9.174585012496055264e-03,2.473368499999999831e-02
1.486846599999999989e-03,1.893141750000000068e+00,5.676086529999999943e-03,-2.907565529999999732e-01,1.010456625112904870e-02,2.111693469999999934e-02
1.651454369999999939e-03,1.882902150000000052e+00,3.790121530000000079e-03,-2.964937389999999784e-01,1.087209224298583791e-02,1.796721670000000007e-02
1.882580920000000027e-03,1.862211229999999995e+00,3.790177870000000036e-03,-3.047787550000000123e-01,1.206146431505012058e-02,1.215827189999999988e-02
2.040806229999999992e-03,1.849803330000000079e+00,4.765825349999999912e-03,-3.074887390000000109e-01,1.248543969694462970e-02,8.902343000000000062e-03
2.214149570000000216e-03,1.838794229999999974e+00,5.569754629999999762e-03,-3.094945000000000057e-01,1.279062796994770435e-02,5.541097000000000036e-03
2.406769659999999974e-03,1.827931879999999953e+00,6.325607649999999589e-03,-3.102624420000000272e-01,1.289798317223767379e-02,4.075457999999999685e-03
2.694613529999999833e-03,1.816816449999999916e+00,8.821139000000000410e-03,-3.109491770000000210e-01,1.304150159662992824e-02,1.638118640000000084e-03
3.393715480000000090e-03,1.794874309999999973e+00,1.002604330000000064e-02,-3.432719410000000249e-01,1.026009254077347825e-02,-5.509005000000000152e-02
3.735187699999999861e-03,1.783638000000000057e+00,8.408528999999999656e-03,-3.409297170000000210e-01,9.290387608366177524e-03,-4.845383389999999985e-02
3.974968570000000055e-03,1.771858689999999958e+00,5.041114519999999842e-03,-3.533606830000000087e-01,6.453895961316961222e-03,-6.644142000000000103e-02
4.176751999999999722e-03,1.756169440000000082e+00,3.085264470000000179e-03,-3.654115199999999897e-01,3.631489121332485623e-03,-8.406937000000000437e-02
4.279600459999999620e-03,1.743258240000000070e+00,1.861166000000000036e-03,-3.915079000000000198e-01,-1.027434610372283345e-03,-1.281912000000000051e-01
4.318202380000000368e-03,1.730128770000000094e+00,6.860427000000000105e-04,-4.114215999999999984e-01,-7.167585527067161372e-03,-1.677168310000000107e-01
4.247223999999999965e-03,1.715397599999999967e+00,9.341929000000000118e-04,-4.192191359999999922e-01,-1.083602068557666838e-02,-1.875194759999999905e-01
4.135663000000000360e-03,1.694001670000000015e+00,1.438929229999999981e-03,-4.403524999999999801e-01,-2.371448196615877010e-02,-2.242886420000000103e-01
4.056984559999999955e-03,1.678137060000000069e+00,-1.508962829999999913e-03,-4.490793350000000239e-01,-3.323509560708930860e-02,-2.481708380000000047e-01
3.855484540000000179e-03,1.662638550000000048e+00,-3.970379999999999916e-03,-4.528306000000000275e-01,-3.842750039725489897e-02,-2.539930340000000064e-01
3.549619579999999802e-03,1.646546129999999941e+00,-6.058296000000000341e-03,-4.586167999999999911e-01,-4.888116077311630003e-02,-2.654324770000000000e-01
3.135479999999999951e-03,1.627171399999999934e+00,-7.117131720000000224e-03,-4.630453999999999959e-01,-5.971477112408937749e-02,-2.753431000000000073e-01
2.725288499999999926e-03,1.609965440000000081e+00,-8.189843000000000470e-03,-4.669958350000000258e-01,-7.089010804142376054e-02,-2.846802999999999972e-01
1.765629510000000027e-03,1.577342629999999968e+00,-1.516415370000000033e-02,-4.728793499999999761e-01,-9.419814663255728082e-02,-3.009587530000000233e-01
9.460028380000000533e-04,1.557629699999999895e+00,-1.915416870000000160e-02,-4.743912000000000129e-01,-1.062425423256542073e-01,-3.059180000000000232e-01
3.314082279999999925e-05,1.540253880000000075e+00,-2.383563480000000165e-02,-4.750749000000000222e-01,-1.184355423325829382e-01,-3.095130620000000055e-01
-1.100130840000000058e-03,1.522027250000000054e+00,-3.192907569999999667e-02,-5.099474000000000506e-01,-1.288353359136083232e-01,-2.470378000000000018e-01
-2.758173000000000048e-03,1.499271390000000093e+00,-4.083162550000000307e-02,-5.394807000000000352e-01,-1.372806874580360659e-01,-1.984477000000000046e-01
-4.536085999999999938e-03,1.478483919999999952e+00,-5.170383679999999982e-02,-5.631631609999999677e-01,-1.440353211027643465e-01,-1.603641510000000103e-01
-6.581875499999999789e-03,1.457813379999999936e+00,-6.087233000000000227e-02,-5.830653000000000086e-01,-1.494994932051530723e-01,-1.313029679999999921e-01
-8.800507000000000815e-03,1.437323090000000025e+00,-6.488937999999999651e-02,-5.910834999999999839e-01,-1.517617191684180744e-01,-1.232836840000000045e-01
-1.219775340000000055e-02,1.408647060000000062e+00,-7.648060469999999611e-02,-6.116993429999999510e-01,-1.577409553863628189e-01,-9.358013419999999805e-02
-1.489817260000000053e-02,1.387689350000000044e+00,-7.861023000000000316e-02,-6.171539430000000381e-01,-1.593812856305572012e-01,-8.844565999999999539e-02
-1.823334769999999938e-02,1.363131169999999948e+00,-8.451957000000000220e-02,-6.253171560000000406e-01,-1.623880166928453606e-01,-7.636718450000000435e-02
-2.140374999999999917e-02,1.341013910000000031e+00,-8.976634590000000247e-02,-6.316355000000000164e-01,-1.649833911037310308e-01,-6.695094999999999519e-02
-2.524105650000000103e-02,1.315408829999999973e+00,-9.427301590000000675e-02,-6.364406999999999703e-01,-1.672461057591865530e-01,-5.940506000000000258e-02
-3.215547650000000202e-02,1.271411000000000069e+00,-1.016405449999999988e-01,-6.430360000000000520e-01,-1.710699476173809241e-01,-4.781457409999999991e-02
-3.215547650000000202e-02,1.271411000000000069e+00,-1.016405449999999988e-01,-6.430360000000000520e-01,-1.710699476173809241e-01,-4.781457409999999991e-02
-3.989604000000000067e-02,1.224222179999999938e+00,-1.054935459999999936e-01,-6.467083689999999496e-01,-1.734110186550718302e-01,-3.760201999999999989e-02
-4.391655330000000107e-02,1.200082419999999983e+00,-1.058221909999999960e-01,-6.492033000000000387e-01,-1.746812973844742434e-01,-3.214162219999999737e-02
-4.785674000000000178e-02,1.176401849999999971e+00,-1.058240909999999951e-01,-6.512381000000000419e-01,-1.757461786116520375e-01,-2.673523690000000064e-02
-5.168087779999999687e-02,1.153383489999999956e+00,-1.058625950000000038e-01,-6.524451999999999474e-01,-1.766100415422313941e-01,-2.165987000000000121e-02
-5.579238000000000253e-02,1.128572579999999936e+00,-1.057847590000000060e-01,-6.529804999999999637e-01,-1.772842866668863371e-01,-1.682770810000000158e-02
-5.939044429999999763e-02,1.106841680000000050e+00,-1.051923629999999971e-01,-6.534200310000000123e-01,-1.775254527722683884e-01,-1.580892500000000145e-02
-6.298101000000000393e-02,1.085191730000000021e+00,-1.062724659999999960e-01,-6.531949639999999890e-01,-1.779412041627274899e-01,-1.173890940000000063e-02
