4.528249198194985725e-01,-0.000000000000000000e+00
4.528059113436744831e-01,-0.000000000000000000e+00
4.528115961546893553e-01,-0.000000000000000000e+00
4.528115571128108474e-01,-0.000000000000000000e+00
4.528059295178652466e-01,-0.000000000000000000e+00
4.528115560894067637e-01,-0.000000000000000000e+00
4.528115237491625034e-01,-0.000000000000000000e+00
4.528058965179906914e-01,-0.000000000000000000e+00
4.528115792304493459e-01,-0.000000000000000000e+00
4.528116182552819335e-01,-0.000000000000000000e+00
2.316482548036845057e-01,-0.000000000000000000e+00
1.533753323854167294e-01,-0.000000000000000000e+00
-2.157006384388016340e-01,-0.000000000000000000e+00
-3.546209347772623088e-01,-0.000000000000000000e+00
-5.733004595279750371e-01,-0.000000000000000000e+00
-6.664916576795969494e-01,-6.999999999999999556e-01
-7.588825812565260787e-01,-6.999999999999999556e-01
-9.587256112229368687e-01,-6.999999999999999556e-01
-1.106432215644612693e+00,-6.999999999999999556e-01
-1.139706742517401672e+00,-6.999999999999999556e-01
-1.375342869851380767e+00,-6.999999999999999556e-01
-1.535621438513055104e+00,-6.999999999999999556e-01
-1.756830205874610584e+00,-6.999999999999999556e-01
-1.894433038290520566e+00,-6.999999999999999556e-01
-1.784158679081516041e+00,-6.999999999999999556e-01
-1.751950621596434443e+00,-6.999999999999999556e-01
-1.759036421035422348e+00,-6.999999999999999556e-01
-1.747076842528088259e+00,-6.999999999999999556e-01
-1.747092485507147019e+00,-6.999999999999999556e-01
-1.737022860878218333e+00,-6.999999999999999556e-01
-1.734289797486260110e+00,-6.999999999999999556e-01
-1.738017233318321697e+00,-6.999999999999999556e-01
-1.736728145333559015e+00,-6.999999999999999556e-01
-1.741049132541209410e+00,-6.999999999999999556e-01
-1.855950031629528318e+00,-6.999999999999999556e-01
-1.757556618291082229e+00,-6.999999999999999556e-01
-1.761179285116666104e+00,-6.999999999999999556e-01
-1.767905889809300080e+00,-6.999999999999999556e-01
-1.778922895053612230e+00,-6.999999999999999556e-01
-1.792701356035566462e+00,-6.999999999999999556e-01
-1.809515453056535605e+00,-6.999999999999999556e-01
-1.818907913847722213e+00,-6.999999999999999556e-01
-1.861622777917962157e+00,-6.999999999999999556e-01
-1.845718335232856555e+00,-6.999999999999999556e-01
-1.856249161557221639e+00,-6.999999999999999556e-01
-1.856080283062296443e+00,-6.999999999999999556e-01
-1.856078172162667128e+00,-6.999999999999999556e-01
-1.860373218532345163e+00,-6.999999999999999556e-01
-1.862811582540452982e+00,-6.999999999999999556e-01
-1.862806517718767596e+00,-6.999999999999999556e-01
-1.862811577131747498e+00,-6.999999999999999556e-01
-1.862811586941564679e+00,-6.999999999999999556e-01
-1.865243530490469759e+00,-6.999999999999999556e-01
-1.865243457246529957e+00,-6.999999999999999556e-01
-1.865243521529851511e+00,-6.999999999999999556e-01
-1.865243560179459026e+00,-6.999999999999999556e-01
-1.865248594828976314e+00,-6.999999999999999556e-01
-1.865248580166147363e+00,-6.999999999999999556e-01
-1.865243705321891765e+00,-6.999999999999999556e-01
-1.865243700368415025e+00,-6.999999999999999556e-01
-1.865241556500305764e+00,-6.999999999999999556e-01
-1.865241643040954411e+00,-6.999999999999999556e-01
-1.865243707284105712e+00,-6.999999999999999556e-01
-1.865243695779542410e+00,-6.999999999999999556e-01
-1.865246556681484869e+00,-6.999999999999999556e-01
-1.865243671629216227e+00,-6.999999999999999556e-01
-1.865243668572332592e+00,-6.999999999999999556e-01
-1.865243653275317604e+00,-6.999999999999999556e-01
-1.865243682418628479e+00,-6.999999999999999556e-01
