-2.185695663843004455e-01,0.000000000000000000e+00
-2.185788661055148574e-01,0.000000000000000000e+00
-2.185697148495019115e-01,0.000000000000000000e+00
-2.185696124268400875e-01,0.000000000000000000e+00
-2.185723113745932644e-01,0.000000000000000000e+00
-2.185785121967820654e-01,0.000000000000000000e+00
-2.185880549112870774e-01,0.000000000000000000e+00
-2.185761483906853431e-01,0.000000000000000000e+00
-2.185849539063472180e-01,0.000000000000000000e+00
-2.185760870213658003e-01,0.000000000000000000e+00
-2.185788610880794458e-01,0.000000000000000000e+00
-2.185761426899872628e-01,0.000000000000000000e+00
-2.185789030462618743e-01,0.000000000000000000e+00
-2.185761329075739112e-01,0.000000000000000000e+00
-2.185849616394454631e-01,0.000000000000000000e+00
-2.185696245549697270e-01,0.000000000000000000e+00
-2.185696702588005857e-01,0.000000000000000000e+00
-2.185812578089665614e-01,0.000000000000000000e+00
-9.269385253606812758e-02,0.000000000000000000e+00
-2.197782504137846260e-02,0.000000000000000000e+00
2.979777597150700119e-01,0.000000000000000000e+00
3.614103791689352585e-01,0.000000000000000000e+00
6.862189729057892595e-01,6.999999999999999556e-01
7.522968520911286205e-01,6.999999999999999556e-01
6.358223448293416347e-01,6.999999999999999556e-01
7.213518527600476515e-01,6.999999999999999556e-01
9.014919165943533486e-01,6.999999999999999556e-01
1.191498026956407941e+00,6.999999999999999556e-01
1.183187856536194626e+00,6.999999999999999556e-01
1.377764947485077052e+00,6.999999999999999556e-01
1.071842647181269870e+00,6.999999999999999556e-01
1.089679418162196489e+00,6.999999999999999556e-01
1.415060279261107556e+00,6.999999999999999556e-01
1.412168378421123860e+00,6.999999999999999556e-01
1.415731924538420783e+00,6.999999999999999556e-01
1.392165613628953746e+00,6.999999999999999556e-01
1.570441492504725423e+00,6.999999999999999556e-01
1.381777675132963790e+00,6.999999999999999556e-01
1.393038739655114044e+00,6.999999999999999556e-01
1.405619319554072710e+00,6.999999999999999556e-01
1.408080845548753013e+00,6.999999999999999556e-01
1.408086011857798914e+00,6.999999999999999556e-01
1.408100822165144317e+00,6.999999999999999556e-01
1.525522743815678428e+00,6.999999999999999556e-01
1.514733789280926057e+00,6.999999999999999556e-01
1.699487483447943870e+00,6.999999999999999556e-01
1.607285852864009934e+00,6.999999999999999556e-01
1.763938213655865228e+00,6.999999999999999556e-01
1.814946526840964136e+00,6.999999999999999556e-01
1.999574087219771368e+00,6.999999999999999556e-01
1.891170238440798457e+00,6.999999999999999556e-01
1.943247626346999990e+00,6.999999999999999556e-01
1.892219454698158554e+00,6.999999999999999556e-01
2.024968823770206594e+00,6.999999999999999556e-01
2.064630765000884161e+00,6.999999999999999556e-01
2.072126819922210483e+00,6.999999999999999556e-01
2.163804690471774261e+00,6.999999999999999556e-01
2.147099272352356980e+00,6.999999999999999556e-01
2.147674123293958459e+00,6.999999999999999556e-01
2.239375826568472228e+00,6.999999999999999556e-01
2.233694432466195146e+00,6.999999999999999556e-01
2.262962136399544466e+00,6.999999999999999556e-01
2.303281348992503919e+00,6.999999999999999556e-01
2.306246847714669368e+00,6.999999999999999556e-01
2.361190082233960208e+00,6.999999999999999556e-01
2.448960756043953246e+00,6.999999999999999556e-01
2.493924530578436993e+00,6.999999999999999556e-01
2.528325235309076824e+00,1.399999999999999911e+00
2.500877049630876758e+00,1.399999999999999911e+00
2.514846621861746012e+00,1.399999999999999911e+00
2.653561099455520988e+00,1.399999999999999911e+00
2.580960737088004997e+00,1.399999999999999911e+00
2.804508105665418860e+00,1.399999999999999911e+00
2.585491670413030185e+00,1.399999999999999911e+00
2.596350223180399208e+00,1.399999999999999911e+00
2.589947119079674120e+00,1.399999999999999911e+00
2.589945245789551542e+00,1.399999999999999911e+00
2.589940738747379179e+00,1.399999999999999911e+00
2.589940695465736908e+00,1.399999999999999911e+00
2.588807280655734289e+00,1.399999999999999911e+00
2.588807331917248433e+00,1.399999999999999911e+00
2.576675414652451757e+00,1.399999999999999911e+00
2.227545168694680111e+00,6.999999999999999556e-01
2.030362362067545057e+00,6.999999999999999556e-01
1.759403146323016198e+00,6.999999999999999556e-01
1.820071464424634300e+00,6.999999999999999556e-01
2.021940308294072786e+00,6.999999999999999556e-01
2.030371619963724505e+00,6.999999999999999556e-01
2.029890874967008152e+00,6.999999999999999556e-01
1.968612780207232849e+00,6.999999999999999556e-01
1.786625322091988100e+00,6.999999999999999556e-01
1.531102556960369121e+00,6.999999999999999556e-01
1.468134944114917406e+00,6.999999999999999556e-01
1.246822139366265958e+00,6.999999999999999556e-01
1.101489027308952373e+00,6.999999999999999556e-01
8.311935667520649051e-01,6.999999999999999556e-01
5.887990622274250629e-01,0.000000000000000000e+00
8.343643359130197279e-01,6.999999999999999556e-01
8.824104529960202781e-01,6.999999999999999556e-01
7.856236987371663094e-01,6.999999999999999556e-01
7.235378435778256900e-01,6.999999999999999556e-01
7.035727936363407320e-01,6.999999999999999556e-01
7.220397009704092595e-01,6.999999999999999556e-01
7.581362594541698474e-01,6.999999999999999556e-01
7.518380598684177851e-01,6.999999999999999556e-01
7.522131670886557098e-01,6.999999999999999556e-01
6.998287251353816352e-01,6.999999999999999556e-01
7.478033778809549670e-01,6.999999999999999556e-01
7.502107787155601892e-01,6.999999999999999556e-01
4.310876000499080929e-01,0.000000000000000000e+00
6.983313802000568060e-02,0.000000000000000000e+00
-5.911821239597691013e-01,0.000000000000000000e+00
-6.035994417556552749e-01,0.000000000000000000e+00
-8.130756851130300777e-01,-6.999999999999999556e-01
-9.517934258011646609e-01,-6.999999999999999556e-01
-1.083795970867484693e+00,-6.999999999999999556e-01
-9.557411533896812417e-01,-6.999999999999999556e-01
-9.808573997895252417e-01,-6.999999999999999556e-01
-1.090591978444550580e+00,-6.999999999999999556e-01
-1.313187366322888350e+00,-6.999999999999999556e-01
-1.155258370147657310e+00,-6.999999999999999556e-01
-1.101571111960716332e+00,-6.999999999999999556e-01
-1.103386755417650633e+00,-6.999999999999999556e-01
-1.156782843678000550e+00,-6.999999999999999556e-01
-1.121571414276536949e+00,-6.999999999999999556e-01
-1.121555534037756541e+00,-6.999999999999999556e-01
-1.132411337618796088e+00,-6.999999999999999556e-01
-1.133819956351204361e+00,-6.999999999999999556e-01
-1.141482645002761087e+00,-6.999999999999999556e-01
-1.214771362346052097e+00,-6.999999999999999556e-01
-1.177766780219547060e+00,-6.999999999999999556e-01
-1.173452229591560148e+00,-6.999999999999999556e-01
-1.030020269644339903e+00,-6.999999999999999556e-01
-9.704070816301961777e-01,-6.999999999999999556e-01
-6.985366176190627163e-01,-6.999999999999999556e-01
-5.958287057643708584e-01,0.000000000000000000e+00
-4.966430579807916690e-01,0.000000000000000000e+00
-4.403268212777836643e-01,0.000000000000000000e+00
-5.698624798096456612e-01,0.000000000000000000e+00
-4.772776871938994026e-01,0.000000000000000000e+00
-4.773226905453259450e-01,0.000000000000000000e+00
-5.557074148735909880e-01,0.000000000000000000e+00
-8.071978533507104814e-01,-6.999999999999999556e-01
-1.057982073441123605e+00,-6.999999999999999556e-01
