-2.814406200347358000e-01,0.000000000000000000e+00
-2.814404690947188148e-01,0.000000000000000000e+00
-2.814494850630737122e-01,0.000000000000000000e+00
-2.825843019860503902e-01,0.000000000000000000e+00
-2.825907874220988658e-01,0.000000000000000000e+00
-2.825814903085175356e-01,0.000000000000000000e+00
-2.825967577475443915e-01,0.000000000000000000e+00
-2.825902558639288853e-01,0.000000000000000000e+00
-2.825907763548860530e-01,0.000000000000000000e+00
-2.825879806609125633e-01,0.000000000000000000e+00
-2.825929882570615836e-01,0.000000000000000000e+00
-2.825996342565630925e-01,0.000000000000000000e+00
-3.023703782826354103e-01,0.000000000000000000e+00
-4.946310959264937912e-01,0.000000000000000000e+00
-5.302792879747255661e-01,0.000000000000000000e+00
-5.594248274113903241e-01,0.000000000000000000e+00
-6.895671138003043321e-01,0.000000000000000000e+00
-7.742807877293720331e-01,-6.999999999999999556e-01
-1.638396730263249168e+00,-6.999999999999999556e-01
-1.901706307209649172e+00,-6.999999999999999556e-01
-2.914645559493236782e+00,-1.399999999999999911e+00
-3.273077782673502689e+00,-1.399999999999999911e+00
-3.187184211253952792e+00,-1.399999999999999911e+00
-3.614721944104132056e+00,-1.399999999999999911e+00
-3.495639879640315417e+00,-1.399999999999999911e+00
-3.512257567868046326e+00,-1.399999999999999911e+00
-3.596521071312023921e+00,-1.399999999999999911e+00
-3.607433481761373351e+00,-1.399999999999999911e+00
-3.405750838223354116e+00,-1.399999999999999911e+00
-3.405733261323872885e+00,-1.399999999999999911e+00
-3.398462781307757474e+00,-1.399999999999999911e+00
-3.402709802791019644e+00,-1.399999999999999911e+00
-3.429089513220812346e+00,-1.399999999999999911e+00
-3.559891140848142843e+00,-1.399999999999999911e+00
-3.483075171170797901e+00,-1.399999999999999911e+00
-3.479030594349754146e+00,-1.399999999999999911e+00
-3.480081205505204611e+00,-1.399999999999999911e+00
-3.482682860254908697e+00,-1.399999999999999911e+00
-3.481137617092224801e+00,-1.399999999999999911e+00
-3.607850319425382146e+00,-1.399999999999999911e+00
-3.607803777871027240e+00,-1.399999999999999911e+00
-3.554359026813544542e+00,-1.399999999999999911e+00
-3.566139240056306114e+00,-1.399999999999999911e+00
-3.557436915448716874e+00,-1.399999999999999911e+00
-3.557433869140303351e+00,-1.399999999999999911e+00
-3.557448998701669751e+00,-1.399999999999999911e+00
-3.557415974258765434e+00,-1.399999999999999911e+00
-3.557416002510442876e+00,-1.399999999999999911e+00
-3.557416172187566339e+00,-1.399999999999999911e+00
-3.391945237641662558e+00,-1.399999999999999911e+00
-3.370023192714635574e+00,-1.399999999999999911e+00
-3.485618729635659996e+00,-1.399999999999999911e+00
-3.485618626930942821e+00,-1.399999999999999911e+00
-3.473767734904880555e+00,-1.399999999999999911e+00
-2.807731258409252639e+00,-1.399999999999999911e+00
-7.936298767210820948e-01,-6.999999999999999556e-01
-5.975080084846475792e-01,0.000000000000000000e+00
-4.933006754525272042e-01,0.000000000000000000e+00
-6.518642504829835760e-01,0.000000000000000000e+00
-5.569480146383249952e-01,0.000000000000000000e+00
-5.219719317345092868e-01,0.000000000000000000e+00
-4.340667923481165147e-01,0.000000000000000000e+00
-5.646804988159072058e-01,0.000000000000000000e+00
-6.456461485293509828e-01,0.000000000000000000e+00
-6.367442988952453087e-01,0.000000000000000000e+00
-6.145840508343206610e-01,0.000000000000000000e+00
-6.013440732487859153e-01,0.000000000000000000e+00
-4.824435826610037337e-01,0.000000000000000000e+00
-4.029880569792356759e-01,0.000000000000000000e+00
-5.335822879047285028e-01,0.000000000000000000e+00
-5.192154386693516033e-01,0.000000000000000000e+00
-5.040758289500179012e-01,0.000000000000000000e+00
-4.728917884189506871e-01,0.000000000000000000e+00
-4.371722030517355417e-01,0.000000000000000000e+00
-4.862619744584889547e-01,0.000000000000000000e+00
-2.968087871108412990e-01,0.000000000000000000e+00
-4.797846345367184351e-01,0.000000000000000000e+00
-4.770206651294633393e-01,0.000000000000000000e+00
-4.770206015695289126e-01,0.000000000000000000e+00
-4.742633536174105102e-01,0.000000000000000000e+00
-4.714934324388853071e-01,0.000000000000000000e+00
-4.677782038960736077e-01,0.000000000000000000e+00
-4.677780535695310604e-01,0.000000000000000000e+00
-4.677732781413659335e-01,0.000000000000000000e+00
-4.677781161737801785e-01,0.000000000000000000e+00
-4.650180098246753380e-01,0.000000000000000000e+00
-4.650094536029575898e-01,0.000000000000000000e+00
-4.650225853662164344e-01,0.000000000000000000e+00
-4.650180106300605964e-01,0.000000000000000000e+00
-4.622636612814681190e-01,0.000000000000000000e+00
-4.595019270683444179e-01,0.000000000000000000e+00
-4.567362074014284512e-01,0.000000000000000000e+00
-3.302106330783991517e-01,0.000000000000000000e+00
-2.089432944122670277e-01,0.000000000000000000e+00
1.674328553270925113e-01,0.000000000000000000e+00
5.370198213588901481e-01,0.000000000000000000e+00
5.752433282487130484e-01,0.000000000000000000e+00
6.395292029112431553e-01,0.000000000000000000e+00
8.435249831750735172e-01,6.999999999999999556e-01
8.211623921454260788e-01,6.999999999999999556e-01
9.206338996666612040e-01,6.999999999999999556e-01
1.140501657957075032e+00,6.999999999999999556e-01
1.175748725146198881e+00,6.999999999999999556e-01
1.327877784677929496e+00,6.999999999999999556e-01
1.513751992045054395e+00,6.999999999999999556e-01
9.142364039711742274e-01,6.999999999999999556e-01
5.270980075369032791e-01,0.000000000000000000e+00
6.616650419816938467e-01,0.000000000000000000e+00
6.991481190310809835e-01,0.000000000000000000e+00
6.918723617654073399e-01,0.000000000000000000e+00
7.162148110685777613e-01,0.000000000000000000e+00
4.377933839657303650e-01,0.000000000000000000e+00
-5.867353754204096550e-02,0.000000000000000000e+00
-1.375266331026222089e+00,-6.999999999999999556e-01
-1.956438580605031063e+00,-6.999999999999999556e-01
-2.480279260548048370e+00,-6.999999999999999556e-01
-2.372428135164714291e+00,-6.999999999999999556e-01
-2.326047613721335061e+00,-6.999999999999999556e-01
-1.897760742714062143e+00,-6.999999999999999556e-01
-1.673390032711638220e+00,-6.999999999999999556e-01
-5.747521012746454883e-01,0.000000000000000000e+00
-3.782356143389444814e-01,0.000000000000000000e+00
-2.843949877209960286e-01,0.000000000000000000e+00
-5.150330201806527786e-01,0.000000000000000000e+00
-5.083299353253228903e-01,0.000000000000000000e+00
-4.525070694249377912e-01,0.000000000000000000e+00
-3.198990273881316959e-01,0.000000000000000000e+00
-4.702341111950002484e-01,0.000000000000000000e+00
-4.942236087999004046e-01,0.000000000000000000e+00
-4.282530934496810993e-01,0.000000000000000000e+00
-4.802656036419881702e-01,0.000000000000000000e+00
-4.058534389596098468e-01,0.000000000000000000e+00
