3.551389733072196075e-01,-0.000000000000000000e+00
3.551520335012480212e-01,-0.000000000000000000e+00
3.551389458508263930e-01,-0.000000000000000000e+00
3.551520309794099495e-01,-0.000000000000000000e+00
3.551389822887989212e-01,-0.000000000000000000e+00
3.551389266658550592e-01,-0.000000000000000000e+00
3.551389424594900146e-01,-0.000000000000000000e+00
3.483718231476770066e-01,-0.000000000000000000e+00
6.026212860072988065e-04,-0.000000000000000000e+00
-3.470823724007572331e-01,-0.000000000000000000e+00
-1.058334277522165134e+00,-6.999999999999999556e-01
-1.263974161631079784e+00,-6.999999999999999556e-01
-1.730861966346564085e+00,-6.999999999999999556e-01
-1.973460040829492890e+00,-6.999999999999999556e-01
-1.899106032508198982e+00,-6.999999999999999556e-01
-2.399246809841242722e+00,-6.999999999999999556e-01
-3.045548144615788377e+00,-1.399999999999999911e+00
-2.927349201181180138e+00,-1.399999999999999911e+00
-3.100559544714418525e+00,-1.399999999999999911e+00
-3.274212648633910483e+00,-1.399999999999999911e+00
-3.602942674275280144e+00,-1.399999999999999911e+00
-3.439254205303390766e+00,-1.399999999999999911e+00
-3.579949244662590235e+00,-1.399999999999999911e+00
-3.440351911366307913e+00,-1.399999999999999911e+00
-3.739060012891136431e+00,-1.399999999999999911e+00
-3.862222218149572228e+00,-1.399999999999999911e+00
-3.693521141090009507e+00,-1.399999999999999911e+00
-3.855672589035659570e+00,-1.399999999999999911e+00
-3.904890983163415541e+00,-1.399999999999999911e+00
-3.931914914606424727e+00,-1.399999999999999911e+00
-3.714380679093516324e+00,-1.399999999999999911e+00
-3.735251467101617706e+00,-1.399999999999999911e+00
-3.864983506433838922e+00,-1.399999999999999911e+00
-3.928306019478861266e+00,-1.399999999999999911e+00
-3.906783370511563991e+00,-1.399999999999999911e+00
-3.909266247812575923e+00,-1.399999999999999911e+00
-4.007897852774801706e+00,-1.399999999999999911e+00
-4.178916012059115559e+00,-1.399999999999999911e+00
-4.236286006149312833e+00,-1.399999999999999911e+00
-4.076466602330340194e+00,-1.399999999999999911e+00
-4.166648456466946371e+00,-1.399999999999999911e+00
-4.080112455957176643e+00,-1.399999999999999911e+00
-4.133520894310668936e+00,-1.399999999999999911e+00
-4.365125778372018317e+00,-1.399999999999999911e+00
-4.197741524699402760e+00,-1.399999999999999911e+00
-4.218063003689469959e+00,-1.399999999999999911e+00
-4.259259250682243092e+00,-1.399999999999999911e+00
-4.363625210428737411e+00,-1.399999999999999911e+00
-4.259443119177363180e+00,-1.399999999999999911e+00
-4.272579071340260271e+00,-1.399999999999999911e+00
-4.300296301163707646e+00,-1.399999999999999911e+00
-4.352275401277171163e+00,-1.399999999999999911e+00
-4.323250832492661289e+00,-1.399999999999999911e+00
-4.418814847589915829e+00,-1.399999999999999911e+00
-4.397841877415582523e+00,-1.399999999999999911e+00
-4.379547936830768151e+00,-1.399999999999999911e+00
-4.256680483085852451e+00,-1.399999999999999911e+00
-4.216054156239975370e+00,-1.399999999999999911e+00
-4.232395033903181059e+00,-1.399999999999999911e+00
-4.013232205895958415e+00,-1.399999999999999911e+00
-2.806272742319982250e+00,-1.399999999999999911e+00
-2.269234980831727366e+00,-6.999999999999999556e-01
-1.507499890321261304e+00,-6.999999999999999556e-01
-1.266295635348540172e+00,-6.999999999999999556e-01
-6.995694776741070431e-01,-0.000000000000000000e+00
-5.990236108895728995e-01,-0.000000000000000000e+00
-6.918743935783775445e-01,-0.000000000000000000e+00
-7.236046386010568376e-01,-0.000000000000000000e+00
-2.263011897399787031e-01,-0.000000000000000000e+00
-1.975459511781229027e-01,-0.000000000000000000e+00
-4.324364220374515844e-01,-0.000000000000000000e+00
-4.685471445562941484e-01,-0.000000000000000000e+00
-3.216776639633915913e-01,-0.000000000000000000e+00
-1.579115928696083193e-01,-0.000000000000000000e+00
2.027549180424564890e-01,-0.000000000000000000e+00
8.123806666158925882e-01,6.999999999999999556e-01
1.165432462769614874e+00,6.999999999999999556e-01
1.174671821495395507e+00,6.999999999999999556e-01
1.513951494434622180e+00,6.999999999999999556e-01
1.384996483785621235e+00,6.999999999999999556e-01
1.252606629066699062e+00,6.999999999999999556e-01
1.168714400259555530e+00,6.999999999999999556e-01
9.482639572642345138e-01,6.999999999999999556e-01
5.700525378232682572e-01,-0.000000000000000000e+00
3.985851069025930782e-01,-0.000000000000000000e+00
4.866489283478401262e-01,-0.000000000000000000e+00
3.855416453548347056e-01,-0.000000000000000000e+00
5.925032126163735091e-01,-0.000000000000000000e+00
5.921961262462740461e-01,-0.000000000000000000e+00
5.820673703790802955e-01,-0.000000000000000000e+00
5.594012040572962086e-01,-0.000000000000000000e+00
4.700426492154682334e-01,-0.000000000000000000e+00
5.343160705036851255e-01,-0.000000000000000000e+00
5.036351846878714955e-01,-0.000000000000000000e+00
4.800274569785621948e-01,-0.000000000000000000e+00
5.734341044659395648e-01,-0.000000000000000000e+00
6.342227049307929132e-01,-0.000000000000000000e+00
9.226310905826753395e-01,6.999999999999999556e-01
1.427148108845998076e+00,6.999999999999999556e-01
1.954403173116827208e+00,6.999999999999999556e-01
1.746381976236182298e+00,6.999999999999999556e-01
1.509766974774526815e+00,6.999999999999999556e-01
1.401173797444065672e+00,6.999999999999999556e-01
8.706199666699169226e-01,6.999999999999999556e-01
5.169848415708825362e-01,-0.000000000000000000e+00
6.695278239151473132e-01,-0.000000000000000000e+00
5.408084526429127736e-01,-0.000000000000000000e+00
5.038395276191059979e-01,-0.000000000000000000e+00
5.934695798355317242e-01,-0.000000000000000000e+00
6.223513509328061355e-01,-0.000000000000000000e+00
6.318782349528307973e-01,-0.000000000000000000e+00
6.252715612838191106e-01,-0.000000000000000000e+00
6.137297072119937136e-01,-0.000000000000000000e+00
5.442083616596745665e-01,-0.000000000000000000e+00
6.035788138758968469e-01,-0.000000000000000000e+00
6.008109698607954074e-01,-0.000000000000000000e+00
6.007974611666672127e-01,-0.000000000000000000e+00
5.511674205262797610e-01,-0.000000000000000000e+00
5.971053035109481488e-01,-0.000000000000000000e+00
5.934011905162794864e-01,-0.000000000000000000e+00
5.897036807334451458e-01,-0.000000000000000000e+00
5.897142485994295580e-01,-0.000000000000000000e+00
5.885668969742081647e-01,-0.000000000000000000e+00
5.885718105362601760e-01,-0.000000000000000000e+00
5.885582994787555977e-01,-0.000000000000000000e+00
5.885669248877274384e-01,-0.000000000000000000e+00
5.885669131274997579e-01,-0.000000000000000000e+00
6.538961921194905713e-01,-0.000000000000000000e+00
1.268389660686366938e+00,6.999999999999999556e-01
1.463025843860609854e+00,6.999999999999999556e-01
1.184174879884031695e+00,6.999999999999999556e-01
9.861649266997547514e-01,6.999999999999999556e-01
6.215906595743840857e-01,-0.000000000000000000e+00
5.487284593055770099e-01,-0.000000000000000000e+00
4.941283561691079962e-01,-0.000000000000000000e+00
5.552354486415311818e-01,-0.000000000000000000e+00
6.446386650895697956e-01,-0.000000000000000000e+00
3.806352861765712747e-01,-0.000000000000000000e+00
6.117239520895004778e-01,-0.000000000000000000e+00
3.724083094927576054e-01,-0.000000000000000000e+00
-1.992238524207320394e-01,-0.000000000000000000e+00
-4.213547302892399204e-01,-0.000000000000000000e+00
-1.188683533272829385e+00,-6.999999999999999556e-01
-1.660547895069004909e+00,-6.999999999999999556e-01
