-5.105652961521224276e-01,0.000000000000000000e+00
-5.105709725581455416e-01,0.000000000000000000e+00
-5.105710296807149939e-01,0.000000000000000000e+00
-5.105710003036789679e-01,0.000000000000000000e+00
-5.105575595621232310e-01,0.000000000000000000e+00
-5.105575007361088380e-01,0.000000000000000000e+00
-5.105708655117020545e-01,0.000000000000000000e+00
-5.105652408825932520e-01,0.000000000000000000e+00
-5.105573814413086886e-01,0.000000000000000000e+00
-5.105576835263999635e-01,0.000000000000000000e+00
-5.105709261357619377e-01,0.000000000000000000e+00
-6.696904185504111151e-01,0.000000000000000000e+00
-9.693370828074373557e-01,-6.999999999999999556e-01
-9.005121094679910954e-01,-6.999999999999999556e-01
-1.156759508799337866e+00,-6.999999999999999556e-01
-1.230454137884122057e+00,-6.999999999999999556e-01
-1.338127778872139073e+00,-6.999999999999999556e-01
-1.380168366541281166e+00,-6.999999999999999556e-01
-1.536132112713889386e+00,-6.999999999999999556e-01
-1.597040835070069553e+00,-6.999999999999999556e-01
-1.534539034705037608e+00,-6.999999999999999556e-01
-1.579850448158891085e+00,-6.999999999999999556e-01
-1.546325909028028578e+00,-6.999999999999999556e-01
-1.702659697493300595e+00,-6.999999999999999556e-01
-1.772973337081289014e+00,-6.999999999999999556e-01
-1.780433490760362947e+00,-6.999999999999999556e-01
-1.762164494716097929e+00,-6.999999999999999556e-01
-1.788045598955462889e+00,-6.999999999999999556e-01
-1.932050152433974377e+00,-6.999999999999999556e-01
-1.807438854345995827e+00,-6.999999999999999556e-01
-1.824470143444516301e+00,-6.999999999999999556e-01
-1.834526179030466331e+00,-6.999999999999999556e-01
-1.845737267821468519e+00,-6.999999999999999556e-01
-1.844842289318503914e+00,-6.999999999999999556e-01
-1.864923554641156667e+00,-6.999999999999999556e-01
-1.858994683599948017e+00,-6.999999999999999556e-01
-1.915386519513315289e+00,-6.999999999999999556e-01
-2.084390028181766663e+00,-6.999999999999999556e-01
-2.074609457069970464e+00,-6.999999999999999556e-01
-1.936618168920741123e+00,-6.999999999999999556e-01
-1.944390936896211564e+00,-6.999999999999999556e-01
-2.131546463221708265e+00,-6.999999999999999556e-01
-2.271646966385738597e+00,-6.999999999999999556e-01
-2.323032151116736888e+00,-6.999999999999999556e-01
-2.462325008017044681e+00,-6.999999999999999556e-01
-2.527910641259957458e+00,-1.399999999999999911e+00
-2.339628244712850247e+00,-6.999999999999999556e-01
-2.548364928247994765e+00,-1.399999999999999911e+00
-2.428065078238793362e+00,-6.999999999999999556e-01
-2.387801946674447784e+00,-6.999999999999999556e-01
-2.385798188748586401e+00,-6.999999999999999556e-01
-2.385806023182091895e+00,-6.999999999999999556e-01
-2.389046391544823233e+00,-6.999999999999999556e-01
-2.563470273973273983e+00,-1.399999999999999911e+00
-2.504456112890097064e+00,-1.399999999999999911e+00
-2.528856683651826476e+00,-1.399999999999999911e+00
-2.545248089219904752e+00,-1.399999999999999911e+00
-2.719761456790556586e+00,-1.399999999999999911e+00
-2.713579118215079244e+00,-1.399999999999999911e+00
-3.042243780121749896e+00,-1.399999999999999911e+00
-2.832408492529770339e+00,-1.399999999999999911e+00
-3.045656620377288792e+00,-1.399999999999999911e+00
-2.925907323685662309e+00,-1.399999999999999911e+00
-2.866897380817275298e+00,-1.399999999999999911e+00
-2.866917663714669828e+00,-1.399999999999999911e+00
-2.866920552576213588e+00,-1.399999999999999911e+00
-2.866914482447859402e+00,-1.399999999999999911e+00
-2.866932668097819548e+00,-1.399999999999999911e+00
-2.866914393016446017e+00,-1.399999999999999911e+00
-2.866917712983364730e+00,-1.399999999999999911e+00
-2.866929080133578722e+00,-1.399999999999999911e+00
-2.866923800392607191e+00,-1.399999999999999911e+00
-2.866914589970808169e+00,-1.399999999999999911e+00
-2.866914426765858170e+00,-1.399999999999999911e+00
-2.866914461048710283e+00,-1.399999999999999911e+00
-2.866932527264947961e+00,-1.399999999999999911e+00
-2.866920619741570864e+00,-1.399999999999999911e+00
-2.866914581632790338e+00,-1.399999999999999911e+00
-2.866917674008144346e+00,-1.399999999999999911e+00
-2.866917646651636176e+00,-1.399999999999999911e+00
-2.866917711727308582e+00,-1.399999999999999911e+00
-2.866917746852111648e+00,-1.399999999999999911e+00
-2.866914406237911717e+00,-1.399999999999999911e+00
-2.866932609203797444e+00,-1.399999999999999911e+00
-2.866914424035745590e+00,-1.399999999999999911e+00
-2.866914451369996009e+00,-1.399999999999999911e+00
-2.866914525053211982e+00,-1.399999999999999911e+00
-2.866920589992592028e+00,-1.399999999999999911e+00
-2.866917733428648418e+00,-1.399999999999999911e+00
-2.866917732073059444e+00,-1.399999999999999911e+00
-2.866914625908135061e+00,-1.399999999999999911e+00
-2.866923715580641741e+00,-1.399999999999999911e+00
-2.866917719663076181e+00,-1.399999999999999911e+00
-2.866929198007956536e+00,-1.399999999999999911e+00
-2.866914315663910529e+00,-1.399999999999999911e+00
-2.866929265731271048e+00,-1.399999999999999911e+00
-2.866914438777446783e+00,-1.399999999999999911e+00
-2.667032278572869064e+00,-1.399999999999999911e+00
-1.438782973418716082e+00,-6.999999999999999556e-01
-5.987271336158106472e-01,0.000000000000000000e+00
-4.930785589183427353e-01,0.000000000000000000e+00
-5.236706908236247182e-01,0.000000000000000000e+00
-5.488787590768994251e-01,0.000000000000000000e+00
-6.569210451813120022e-01,0.000000000000000000e+00
-6.013839237140452543e-01,0.000000000000000000e+00
-6.475984505127656554e-01,0.000000000000000000e+00
-6.445446295806767090e-01,0.000000000000000000e+00
-6.602423281911877773e-01,0.000000000000000000e+00
-5.631312702734785347e-01,0.000000000000000000e+00
-6.526951947424625144e-01,0.000000000000000000e+00
