2.735751871777966637e-01,-0.000000000000000000e+00
2.735872499481030173e-01,-0.000000000000000000e+00
2.735717938305324282e-01,-0.000000000000000000e+00
2.735807608824536996e-01,-0.000000000000000000e+00
2.735872630263857519e-01,-0.000000000000000000e+00
2.735783622488979216e-01,-0.000000000000000000e+00
2.735784775493640408e-01,-0.000000000000000000e+00
2.735817054085367128e-01,-0.000000000000000000e+00
2.735784339107744101e-01,-0.000000000000000000e+00
2.735784278240098732e-01,-0.000000000000000000e+00
2.735728988493422165e-01,-0.000000000000000000e+00
2.629422965040749682e-01,-0.000000000000000000e+00
-3.528507128927102499e-02,-0.000000000000000000e+00
1.371474798094801661e-02,-0.000000000000000000e+00
-2.327970377817578929e-01,-0.000000000000000000e+00
-3.951175546451434206e-01,-0.000000000000000000e+00
-3.507260588106320132e-01,-0.000000000000000000e+00
-6.760816253315313773e-01,-0.000000000000000000e+00
-7.668684547778878979e-01,-6.999999999999999556e-01
-9.545590893315853975e-01,-6.999999999999999556e-01
-1.076787137636930014e+00,-6.999999999999999556e-01
-9.695260552555504674e-01,-6.999999999999999556e-01
-9.325728457872473065e-01,-6.999999999999999556e-01
-9.966982279282313728e-01,-6.999999999999999556e-01
-9.956375747464401016e-01,-6.999999999999999556e-01
-1.086125923645452795e+00,-6.999999999999999556e-01
-1.095894175707476936e+00,-6.999999999999999556e-01
-1.250099829426271070e+00,-6.999999999999999556e-01
-1.391960771499373806e+00,-6.999999999999999556e-01
-1.231895179780942540e+00,-6.999999999999999556e-01
-1.322290001700502371e+00,-6.999999999999999556e-01
-1.340957491859109618e+00,-6.999999999999999556e-01
-1.404305605049151362e+00,-6.999999999999999556e-01
-1.534488194917701165e+00,-6.999999999999999556e-01
-1.422187283384545919e+00,-6.999999999999999556e-01
-1.465168838226815318e+00,-6.999999999999999556e-01
-1.710297363570100648e+00,-6.999999999999999556e-01
-1.530261896871124794e+00,-6.999999999999999556e-01
-1.628712003461975977e+00,-6.999999999999999556e-01
-1.586150676929456882e+00,-6.999999999999999556e-01
-1.657265730023759431e+00,-6.999999999999999556e-01
-1.697132111983647551e+00,-6.999999999999999556e-01
-1.964639186794752801e+00,-6.999999999999999556e-01
-2.031568892184546282e+00,-6.999999999999999556e-01
-1.866870462818674747e+00,-6.999999999999999556e-01
-1.914179894024807149e+00,-6.999999999999999556e-01
-2.121155357514756812e+00,-6.999999999999999556e-01
-2.222348369326652140e+00,-6.999999999999999556e-01
-2.018294659781349143e+00,-6.999999999999999556e-01
-2.109237409491185211e+00,-6.999999999999999556e-01
-2.134930574687194049e+00,-6.999999999999999556e-01
-2.326922543378342034e+00,-6.999999999999999556e-01
-2.153532326052071344e+00,-6.999999999999999556e-01
-2.235678806055223511e+00,-6.999999999999999556e-01
-2.371403153590876389e+00,-6.999999999999999556e-01
