3.482341624814451753e-01,-0.000000000000000000e+00
3.482313944149798002e-01,-0.000000000000000000e+00
3.482313750238687500e-01,-0.000000000000000000e+00
3.482314037512785343e-01,-0.000000000000000000e+00
3.493737710776255723e-01,-0.000000000000000000e+00
3.493738484226802110e-01,-0.000000000000000000e+00
3.493737050876777883e-01,-0.000000000000000000e+00
3.493870051139763011e-01,-0.000000000000000000e+00
3.466340114879914447e-01,-0.000000000000000000e+00
1.670975685344827655e-01,-0.000000000000000000e+00
-8.343970537400480225e-02,-0.000000000000000000e+00
-4.305553604243162469e-01,-0.000000000000000000e+00
-4.543466030621065022e-01,-0.000000000000000000e+00
-8.692840561515331466e-01,-6.999999999999999556e-01
-1.016510645434207660e+00,-6.999999999999999556e-01
-1.047069794428566514e+00,-6.999999999999999556e-01
-1.246624260016993890e+00,-6.999999999999999556e-01
-1.818448929260846114e+00,-6.999999999999999556e-01
-1.855503511979311293e+00,-6.999999999999999556e-01
-1.964576315755548253e+00,-6.999999999999999556e-01
-1.840839047328200140e+00,-6.999999999999999556e-01
-1.796781554677941761e+00,-6.999999999999999556e-01
-1.861098089308561132e+00,-6.999999999999999556e-01
-1.849842303980943958e+00,-6.999999999999999556e-01
-1.941388194556258773e+00,-6.999999999999999556e-01
-2.273859096302328631e+00,-6.999999999999999556e-01
-2.406713890991652338e+00,-6.999999999999999556e-01
-2.724866680348831061e+00,-1.399999999999999911e+00
-2.994360469050378892e+00,-1.399999999999999911e+00
-3.026351046290449709e+00,-1.399999999999999911e+00
-3.132592291524035844e+00,-1.399999999999999911e+00
-2.855589714945000246e+00,-1.399999999999999911e+00
-2.865694680254855520e+00,-1.399999999999999911e+00
-2.867266253584517255e+00,-1.399999999999999911e+00
-2.866884018279660218e+00,-1.399999999999999911e+00
-2.866860368271788584e+00,-1.399999999999999911e+00
-2.866866301568443909e+00,-1.399999999999999911e+00
-2.866860118680579994e+00,-1.399999999999999911e+00
-2.743809769075622906e+00,-1.399999999999999911e+00
-2.771064382338992882e+00,-1.399999999999999911e+00
-2.668354298073664310e+00,-1.399999999999999911e+00
-2.706976353026734561e+00,-1.399999999999999911e+00
-2.698894414813901577e+00,-1.399999999999999911e+00
-2.715375436948803678e+00,-1.399999999999999911e+00
-2.715371054297265108e+00,-1.399999999999999911e+00
-2.715377238873506904e+00,-1.399999999999999911e+00
-2.623231826825038748e+00,-1.399999999999999911e+00
-2.343004382983360223e+00,-6.999999999999999556e-01
-2.344990366987842023e+00,-6.999999999999999556e-01
-2.392766886156271866e+00,-6.999999999999999556e-01
-2.201151449746617583e+00,-6.999999999999999556e-01
-2.437330786083653500e+00,-6.999999999999999556e-01
-2.427586320408345433e+00,-6.999999999999999556e-01
-2.428719007904048155e+00,-6.999999999999999556e-01
-2.436192331078554485e+00,-6.999999999999999556e-01
-2.564059591915485381e+00,-1.399999999999999911e+00
-2.541003172610316607e+00,-1.399999999999999911e+00
-2.779682372475348995e+00,-1.399999999999999911e+00
-2.867548413761014103e+00,-1.399999999999999911e+00
-3.133317529210398522e+00,-1.399999999999999911e+00
-3.062518713010635274e+00,-1.399999999999999911e+00
-3.305052402050592697e+00,-1.399999999999999911e+00
-3.245171438610805037e+00,-1.399999999999999911e+00
-3.239985314370497083e+00,-1.399999999999999911e+00
-3.074541884166542172e+00,-1.399999999999999911e+00
-2.605046481728181096e+00,-1.399999999999999911e+00
-2.305021663160212064e+00,-6.999999999999999556e-01
-2.231939916301908244e+00,-6.999999999999999556e-01
-1.533921363529859860e+00,-6.999999999999999556e-01
-1.100427809777169141e+00,-6.999999999999999556e-01
-9.131497575679299317e-01,-6.999999999999999556e-01
-5.396976323885522842e-01,-0.000000000000000000e+00
-3.073019391169926617e-01,-0.000000000000000000e+00
