-4.814308714192779837e-01,0.000000000000000000e+00
-4.814308012833837802e-01,0.000000000000000000e+00
-4.814307630866116461e-01,0.000000000000000000e+00
-4.814365357248813759e-01,0.000000000000000000e+00
-4.814307586972421671e-01,0.000000000000000000e+00
-4.814308956963164188e-01,0.000000000000000000e+00
-4.814307490863438121e-01,0.000000000000000000e+00
-4.814307594076496777e-01,0.000000000000000000e+00
-4.814308397762246394e-01,0.000000000000000000e+00
-3.704021894407806270e-01,0.000000000000000000e+00
-1.309792833781325272e-01,0.000000000000000000e+00
1.477058407759779257e-02,0.000000000000000000e+00
4.550301983463347910e-02,0.000000000000000000e+00
-5.732425241081287592e-02,0.000000000000000000e+00
2.507979903970927182e-01,0.000000000000000000e+00
4.801130960782846735e-01,0.000000000000000000e+00
5.169126217781294663e-01,0.000000000000000000e+00
7.879385486850720710e-01,6.999999999999999556e-01
8.445893305779853533e-01,6.999999999999999556e-01
1.060217062905840280e+00,6.999999999999999556e-01
1.183666678931907912e+00,6.999999999999999556e-01
1.275045937462983003e+00,6.999999999999999556e-01
1.237795660206054693e+00,6.999999999999999556e-01
1.502597669563758176e+00,6.999999999999999556e-01
1.410340550076967236e+00,6.999999999999999556e-01
1.499695438708128048e+00,6.999999999999999556e-01
1.622242339756776008e+00,6.999999999999999556e-01
1.594985017259703763e+00,6.999999999999999556e-01
1.660519873470646113e+00,6.999999999999999556e-01
1.772404524149483240e+00,6.999999999999999556e-01
1.774241644029532328e+00,6.999999999999999556e-01
1.817374382253387655e+00,6.999999999999999556e-01
1.836520625103309934e+00,6.999999999999999556e-01
1.837288266966712547e+00,6.999999999999999556e-01
1.837288406801869112e+00,6.999999999999999556e-01
1.837288368072411471e+00,6.999999999999999556e-01
1.837283376775695087e+00,6.999999999999999556e-01
1.847371476483635977e+00,6.999999999999999556e-01
1.845854646204093896e+00,6.999999999999999556e-01
1.850210397618406777e+00,6.999999999999999556e-01
1.994502187019238759e+00,6.999999999999999556e-01
1.890478477618100950e+00,6.999999999999999556e-01
1.978000449725208165e+00,6.999999999999999556e-01
1.975307149813796848e+00,6.999999999999999556e-01
2.004634759782531805e+00,6.999999999999999556e-01
2.023850393416599225e+00,6.999999999999999556e-01
2.278093937406223013e+00,6.999999999999999556e-01
2.312384718533558647e+00,6.999999999999999556e-01
2.321499137602125895e+00,6.999999999999999556e-01
2.161024006113047236e+00,6.999999999999999556e-01
2.145432086446635189e+00,6.999999999999999556e-01
2.393307079823397299e+00,6.999999999999999556e-01
2.176636450784616983e+00,6.999999999999999556e-01
2.195055394653936176e+00,6.999999999999999556e-01
2.239929495809227511e+00,6.999999999999999556e-01
2.279848510665246408e+00,6.999999999999999556e-01
2.260438652045105634e+00,6.999999999999999556e-01
2.516891833330880068e+00,1.399999999999999911e+00
2.441882983913288729e+00,6.999999999999999556e-01
2.440731529910482589e+00,6.999999999999999556e-01
2.403378710032867183e+00,6.999999999999999556e-01
2.490626231695926229e+00,6.999999999999999556e-01
2.447173299035664940e+00,6.999999999999999556e-01
2.459113102297224351e+00,6.999999999999999556e-01
2.458325032587496572e+00,6.999999999999999556e-01
2.493515936240870978e+00,6.999999999999999556e-01
2.467207966920871520e+00,6.999999999999999556e-01
2.467208041982174471e+00,6.999999999999999556e-01
2.451769980459768572e+00,6.999999999999999556e-01
2.301344230130602853e+00,6.999999999999999556e-01
2.364604228261907970e+00,6.999999999999999556e-01
2.306459721732710744e+00,6.999999999999999556e-01
2.253028332913941778e+00,6.999999999999999556e-01
2.123804788767490681e+00,6.999999999999999556e-01
2.249166441808127193e+00,6.999999999999999556e-01
2.266311821983965746e+00,6.999999999999999556e-01
2.274696150642307568e+00,6.999999999999999556e-01
2.332637894029400805e+00,6.999999999999999556e-01
2.638038668485717331e+00,1.399999999999999911e+00
2.507151413091144310e+00,1.399999999999999911e+00
2.451848394727003111e+00,6.999999999999999556e-01
2.531155545931195405e+00,1.399999999999999911e+00
2.467567606111207290e+00,6.999999999999999556e-01
2.475163458280082551e+00,6.999999999999999556e-01
2.490029238995305150e+00,6.999999999999999556e-01
2.492906022897253937e+00,6.999999999999999556e-01
2.492884623916014508e+00,6.999999999999999556e-01
2.501825426724384016e+00,1.399999999999999911e+00
2.501783004842526470e+00,1.399999999999999911e+00
2.501784994793391892e+00,1.399999999999999911e+00
2.501785050624193207e+00,1.399999999999999911e+00
2.501784980698348981e+00,1.399999999999999911e+00
2.501783179420673964e+00,1.399999999999999911e+00
2.494148291804691553e+00,6.999999999999999556e-01
2.431437505128208887e+00,6.999999999999999556e-01
2.328842123878103632e+00,6.999999999999999556e-01
2.149528677813766109e+00,6.999999999999999556e-01
2.192445370091411494e+00,6.999999999999999556e-01
1.407860566114435219e+00,6.999999999999999556e-01
9.188525822936770560e-01,6.999999999999999556e-01
3.889112237273169015e-01,0.000000000000000000e+00
3.449509927938201326e-01,0.000000000000000000e+00
5.434409792260606054e-01,0.000000000000000000e+00
5.300119338725041152e-01,0.000000000000000000e+00
6.916835259563502980e-01,0.000000000000000000e+00
6.267737284005610032e-01,0.000000000000000000e+00
4.195331406262022833e-01,0.000000000000000000e+00
3.690055096737617779e-01,0.000000000000000000e+00
5.278063358877991273e-01,0.000000000000000000e+00
5.220648127393725524e-01,0.000000000000000000e+00
5.183837881713929674e-01,0.000000000000000000e+00
5.184742834915864185e-01,0.000000000000000000e+00
5.184679433071218702e-01,0.000000000000000000e+00
7.622409340968985259e-01,6.999999999999999556e-01
9.582947237911447758e-01,6.999999999999999556e-01
1.563273833675309810e+00,6.999999999999999556e-01
1.999003505336365505e+00,6.999999999999999556e-01
2.161608867102145837e+00,6.999999999999999556e-01
2.232410984676591603e+00,6.999999999999999556e-01
2.018654575122195816e+00,6.999999999999999556e-01
2.010444349921333806e+00,6.999999999999999556e-01
2.087018059001963355e+00,6.999999999999999556e-01
1.997166077409686658e+00,6.999999999999999556e-01
2.013708487552107407e+00,6.999999999999999556e-01
2.056121718379927632e+00,6.999999999999999556e-01
2.116005303124850467e+00,6.999999999999999556e-01
2.316259632806498381e+00,6.999999999999999556e-01
2.331736886276543519e+00,6.999999999999999556e-01
2.118069477704285664e+00,6.999999999999999556e-01
2.118083757464753969e+00,6.999999999999999556e-01
2.118062749709323178e+00,6.999999999999999556e-01
2.351092287581864060e+00,6.999999999999999556e-01
2.145379888380992917e+00,6.999999999999999556e-01
2.279979642159486897e+00,6.999999999999999556e-01
2.320642709281408589e+00,6.999999999999999556e-01
2.369923122962010353e+00,6.999999999999999556e-01
2.260242278397683435e+00,6.999999999999999556e-01
2.288585942473751356e+00,6.999999999999999556e-01
2.363199583941886672e+00,6.999999999999999556e-01
2.316737131681739115e+00,6.999999999999999556e-01
2.322465942457099253e+00,6.999999999999999556e-01
2.322464261862080104e+00,6.999999999999999556e-01
2.327079010329130782e+00,6.999999999999999556e-01
2.326867029148527166e+00,6.999999999999999556e-01
2.326869001289944450e+00,6.999999999999999556e-01
2.346442820216999348e+00,6.999999999999999556e-01
2.346888128568294096e+00,6.999999999999999556e-01
2.379774536094342530e+00,6.999999999999999556e-01
2.498408174227897849e+00,6.999999999999999556e-01
2.423005192423921983e+00,6.999999999999999556e-01
2.427354058573696349e+00,6.999999999999999556e-01
2.427732582879402745e+00,6.999999999999999556e-01
2.462421152480795516e+00,6.999999999999999556e-01
2.441012730543461018e+00,6.999999999999999556e-01
2.453767244789666790e+00,6.999999999999999556e-01
2.464392753651457824e+00,6.999999999999999556e-01
2.463464613867579978e+00,6.999999999999999556e-01
2.467915698345609421e+00,6.999999999999999556e-01
2.472351647037942080e+00,6.999999999999999556e-01
2.479141695870139106e+00,6.999999999999999556e-01
2.479167846493182559e+00,6.999999999999999556e-01
2.479141776476745829e+00,6.999999999999999556e-01
2.479161255828312260e+00,6.999999999999999556e-01
2.479144529057817792e+00,6.999999999999999556e-01
2.479146366297583892e+00,6.999999999999999556e-01
2.478007246263381091e+00,6.999999999999999556e-01
2.478011818780922582e+00,6.999999999999999556e-01
2.478011846332746515e+00,6.999999999999999556e-01
2.473570177096747980e+00,6.999999999999999556e-01
2.473570230666999326e+00,6.999999999999999556e-01
2.464677940736119233e+00,6.999999999999999556e-01
2.464699756662470431e+00,6.999999999999999556e-01
2.317501704298689624e+00,6.999999999999999556e-01
1.876587234842237883e+00,6.999999999999999556e-01
9.349250870830287941e-01,6.999999999999999556e-01
6.294932492353877418e-01,0.000000000000000000e+00
4.782751782279104358e-01,0.000000000000000000e+00
7.631020441788789466e-01,6.999999999999999556e-01
1.048916706946983357e+00,6.999999999999999556e-01
1.292507924924751084e+00,6.999999999999999556e-01
1.408306226149267815e+00,6.999999999999999556e-01
1.503065184853643821e+00,6.999999999999999556e-01
1.908272586088223921e+00,6.999999999999999556e-01
2.093394135565794567e+00,6.999999999999999556e-01
1.916227562669565510e+00,6.999999999999999556e-01
2.354949246606135027e+00,6.999999999999999556e-01
2.529074296210085837e+00,1.399999999999999911e+00
2.588820815676604603e+00,1.399999999999999911e+00
2.578547082915043642e+00,1.399999999999999911e+00
2.720301413021983361e+00,1.399999999999999911e+00
2.752372528611788827e+00,1.399999999999999911e+00
2.670708006788458988e+00,1.399999999999999911e+00
2.989594287885235069e+00,1.399999999999999911e+00
2.811806797810109781e+00,1.399999999999999911e+00
2.816700163977257088e+00,1.399999999999999911e+00
3.064966474861473333e+00,1.399999999999999911e+00
2.853292454501148878e+00,1.399999999999999911e+00
2.873732221710504131e+00,1.399999999999999911e+00
2.859016485221086867e+00,1.399999999999999911e+00
2.858980519836956891e+00,1.399999999999999911e+00
2.863506618245094337e+00,1.399999999999999911e+00
2.863506453555596298e+00,1.399999999999999911e+00
2.863512661199024478e+00,1.399999999999999911e+00
2.863534556225883154e+00,1.399999999999999911e+00
2.863510771521041942e+00,1.399999999999999911e+00
2.863528337951226632e+00,1.399999999999999911e+00
2.863536601966174544e+00,1.399999999999999911e+00
2.863506260415790372e+00,1.399999999999999911e+00
2.842668016500522477e+00,1.399999999999999911e+00
2.857737099487881682e+00,1.399999999999999911e+00
2.823927634220769534e+00,1.399999999999999911e+00
2.827406362629583558e+00,1.399999999999999911e+00
2.802357823985913932e+00,1.399999999999999911e+00
2.811397497760097064e+00,1.399999999999999911e+00
2.811397404402660172e+00,1.399999999999999911e+00
2.811397454041696609e+00,1.399999999999999911e+00
2.571193646987593784e+00,1.399999999999999911e+00
2.802366710088981083e+00,1.399999999999999911e+00
2.567293607841297565e+00,1.399999999999999911e+00
2.649904822163135165e+00,1.399999999999999911e+00
2.586119271918442042e+00,1.399999999999999911e+00
1.090267478419907343e+00,6.999999999999999556e-01
8.784233326839685496e-02,0.000000000000000000e+00
2.860247835599617483e-01,0.000000000000000000e+00
4.809206587562753765e-01,0.000000000000000000e+00
6.790681773009640265e-01,0.000000000000000000e+00
6.389333449475950166e-01,0.000000000000000000e+00
5.676555558521261258e-01,0.000000000000000000e+00
4.790937354770122836e-01,0.000000000000000000e+00
6.102984824768259431e-01,0.000000000000000000e+00
5.965341906254418847e-01,0.000000000000000000e+00
4.568593101689143454e-01,0.000000000000000000e+00
5.796608202537928412e-01,0.000000000000000000e+00
5.785637026626397894e-01,0.000000000000000000e+00
5.785636590088399922e-01,0.000000000000000000e+00
5.866049934133171773e-01,0.000000000000000000e+00
7.161763599769529476e-01,0.000000000000000000e+00
1.296641307710724167e+00,6.999999999999999556e-01
1.276994029788079521e+00,6.999999999999999556e-01
8.096756692265469901e-01,6.999999999999999556e-01
8.420420140004123422e-01,6.999999999999999556e-01
5.876183436472077748e-01,0.000000000000000000e+00
5.658881399984696525e-01,0.000000000000000000e+00
5.989169113836472214e-01,0.000000000000000000e+00
6.004668894402991342e-01,0.000000000000000000e+00
5.902557899813686282e-01,0.000000000000000000e+00
5.767659258306162551e-01,0.000000000000000000e+00
