0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.304612530000000006e-09,1.999700899999999892e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.804820750000000164e-05,1.998216390000000064e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.792756000000000142e-05,1.995978830000000093e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
3.704518530000000282e-05,1.989595999999999920e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-5.681087709999999713e-05,1.985157850000000002e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.239797319999999937e-04,1.980680229999999931e+00,-4.815778700000000398e-03,-1.422554000000000041e-01,-1.890613949588841602e-02,-1.111597639999999942e-01
-3.924484000000000219e-04,1.975435999999999970e+00,-3.089642620000000207e-03,-1.685388090000000116e-01,-2.235936574887662301e-02,-9.380697999999999814e-02
-5.637448630000000500e-04,1.969262840000000070e+00,-3.844303539999999880e-03,-1.913325489999999907e-01,-2.552699208265501660e-02,-7.704772000000000010e-02
-8.178677999999999556e-04,1.960148929999999901e+00,-9.730265000000000095e-03,-2.101361750000000084e-01,-2.819991740632623103e-02,-5.972801999999999972e-02
-1.222679859999999986e-03,1.952125550000000098e+00,-1.194155000000000043e-02,-2.266511770000000092e-01,-3.024447899525185487e-02,-5.179505420000000276e-02
-1.731335650000000084e-03,1.943115710000000051e+00,-1.439054120000000069e-02,-2.403862629999999889e-01,-3.192393620515034114e-02,-4.319624999999999854e-02
-2.389286410000000110e-03,1.932723760000000013e+00,-1.488800160000000074e-02,-2.522702809999999851e-01,-3.349051983072969668e-02,-3.125283489999999831e-02
-2.940480359999999953e-03,1.923748250000000048e+00,-1.615471389999999924e-02,-2.604603770000000207e-01,-3.452881149035214731e-02,-2.927994360000000032e-02
-3.548042380000000166e-03,1.913893939999999905e+00,-1.725437310000000127e-02,-2.690837999999999841e-01,-3.558275334284429631e-02,-2.680598999999999829e-02
-4.100816319999999772e-03,1.905047420000000047e+00,-1.661607249999999883e-02,-2.737545370000000200e-01,-3.601696351000537727e-02,-2.831531690000000170e-02
-4.756873469999999861e-03,1.894346239999999959e+00,-1.645719450000000111e-02,-2.815915999999999975e-01,-3.694248839945892676e-02,-2.587338000000000138e-02
-5.821828729999999931e-03,1.875174759999999941e+00,-1.383930350000000045e-02,-2.918729999999999936e-01,-3.846717312741612660e-02,-2.348022539999999880e-02
-6.340361670000000012e-03,1.864835259999999995e+00,-1.320719249999999928e-02,-2.951681999999999917e-01,-3.894105323221164899e-02,-1.644442600000000157e-02
-6.808200000000000363e-03,1.854705810000000010e+00,-1.314582859999999936e-02,-2.969049220000000155e-01,-3.954299041315401109e-02,-1.948595789999999980e-02
-7.234685999999999721e-03,1.844817879999999910e+00,-1.150183660000000073e-02,-2.996833320000000245e-01,-4.030760886101013296e-02,-1.952691189999999910e-02
-7.765430999999999723e-03,1.830017999999999923e+00,-9.506907999999999678e-03,-3.022331600000000007e-01,-4.106362213752223073e-02,-1.915575749999999869e-02
-8.089044000000000095e-03,1.818976399999999938e+00,-7.444422000000000018e-03,-3.044167999999999874e-01,-4.180479645020095114e-02,-1.895384680000000016e-02
-8.402573999999999460e-03,1.805726649999999989e+00,-5.491254390000000277e-03,-3.060186799999999874e-01,-4.253990469653143314e-02,-1.923091149999999958e-02
-8.614415000000000266e-03,1.794745210000000091e+00,-3.692749999999999852e-03,-3.069656490000000071e-01,-4.328482867457512928e-02,-2.008704099999999992e-02
-8.786719000000000127e-03,1.784289119999999951e+00,-2.694658999999999856e-03,-3.072191180000000132e-01,-4.406849163163024941e-02,-2.192385490000000117e-02
-8.947606999999999783e-03,1.773655650000000028e+00,-3.081503320000000216e-03,-3.070921999999999819e-01,-4.491067478037302774e-02,-2.372929450000000121e-02
-9.113171999999999245e-03,1.763232230000000067e+00,-2.648845309999999995e-03,-3.078397210000000106e-01,-4.530334541320494429e-02,-2.627288360000000142e-02
-9.329343000000000358e-03,1.752159709999999926e+00,-4.903700999999999893e-03,-3.083184999999999953e-01,-4.621195526967985384e-02,-2.669148890000000093e-02
-9.943014000000000019e-03,1.731003000000000069e+00,-8.880647999999999667e-03,-3.098826709999999984e-01,-4.803016440978264551e-02,-2.599462489999999903e-02
-1.031327339999999967e-02,1.720700260000000092e+00,-1.090656310000000066e-02,-3.097482999999999764e-01,-4.852763455928103820e-02,-2.311121000000000009e-02
-1.078371139999999978e-02,1.709137319999999960e+00,-1.244309640000000085e-02,-3.108139340000000139e-01,-4.938584227401807830e-02,-2.186046349999999985e-02
-1.126610119999999979e-02,1.698286179999999979e+00,-1.338442410000000027e-02,-3.119894269999999858e-01,-5.019716608172343497e-02,-2.041267600000000113e-02
-1.183423590000000011e-02,1.686002489999999909e+00,-1.385786850000000035e-02,-3.131027820000000239e-01,-5.095684943658661259e-02,-1.899046449999999830e-02
-1.232313550000000042e-02,1.675727839999999969e+00,-1.399861179999999962e-02,-3.140849000000000002e-01,-5.166454292369140194e-02,-1.774120139999999998e-02
-1.284345710000000043e-02,1.664826869999999959e+00,-1.402815800000000064e-02,-3.150150780000000039e-01,-5.232105358328389966e-02,-1.649876679999999832e-02
-1.333213689999999951e-02,1.654521230000000065e+00,-1.274885419999999964e-02,-3.160110709999999767e-01,-5.257969235434060973e-02,-1.830146829999999836e-02
-1.397122819999999967e-02,1.641189000000000009e+00,-1.293914000000000002e-02,-3.167133999999999783e-01,-5.316340969415554729e-02,-1.731783710000000046e-02
-1.453947560000000069e-02,1.629369850000000008e+00,-1.313158399999999996e-02,-3.172571659999999794e-01,-5.370635108118908263e-02,-1.652288249999999889e-02
-1.513949600000000055e-02,1.616991000000000067e+00,-1.323946380000000020e-02,-3.177105490000000088e-01,-5.421471103802237568e-02,-1.580802350000000064e-02
-1.627246660000000039e-02,1.593623639999999897e+00,-1.332604000000000080e-02,-3.183108000000000049e-01,-5.514897287117847408e-02,-1.478468070000000037e-02
-1.678959279999999929e-02,1.582926510000000064e+00,-1.336624999999999966e-02,-3.185139300000000007e-01,-5.558301199607285081e-02,-1.441662569999999956e-02
-1.731416209999999886e-02,1.572088479999999899e+00,-1.279558239999999993e-02,-3.187922000000000256e-01,-5.600014830529338045e-02,-1.393555999999999961e-02
-1.781994849999999839e-02,1.561617999999999951e+00,-1.131739279999999931e-02,-3.188985289999999861e-01,-5.624649489696122162e-02,-1.480335179999999959e-02
-1.834057830000000028e-02,1.548887370000000097e+00,-1.258571170000000010e-02,-3.186251999999999973e-01,-5.648437751442151461e-02,-1.219234890000000029e-02
-1.883978399999999831e-02,1.537934059999999992e+00,-1.392324919999999959e-02,-3.184254469999999726e-01,-5.683320181125190579e-02,-1.303401400000000002e-02
-1.943908449999999857e-02,1.525293589999999977e+00,-1.462168900000000021e-02,-3.367984589999999945e-01,-5.667072387519599824e-02,2.548163759999999903e-02
-2.007313629999999890e-02,1.512313599999999925e+00,-1.829162239999999884e-02,-3.324888999999999761e-01,-5.574496336629343463e-02,1.541054529999999999e-02
-2.077750299999999925e-02,1.499820469999999961e+00,-1.708361690000000099e-02,-3.305846450000000103e-01,-5.525564914038962050e-02,5.754395389999999999e-03
-2.141977000000000117e-02,1.487883330000000059e+00,-1.948827880000000151e-02,-3.442231000000000041e-01,-5.357187800017897128e-02,3.221523999999999915e-02
-2.273132469999999961e-02,1.464155199999999990e+00,-2.184715489999999871e-02,-3.562892679999999923e-01,-5.145580922460159246e-02,4.821656640000000077e-02
-2.366446999999999995e-02,1.448785999999999907e+00,-2.287151999999999935e-02,-3.488814530000000080e-01,-4.963239690893275075e-02,3.615499290000000199e-02
-2.440056000000000169e-02,1.437008260000000037e+00,-2.257896209999999890e-02,-3.434865770000000151e-01,-4.842672573058310476e-02,2.340226429999999955e-02
-2.514050899999999839e-02,1.425177340000000070e+00,-2.177165450000000113e-02,-3.391093609999999980e-01,-4.747269821818109886e-02,1.612889389999999992e-02
-2.590374999999999969e-02,1.412657620000000058e+00,-2.048410659999999953e-02,-3.351590340000000223e-01,-4.677152109237155825e-02,9.938762999999999764e-03
-2.657005000000000131e-02,1.401224369999999997e+00,-1.849441229999999881e-02,-3.331257000000000246e-01,-4.663681099564902927e-02,7.455384360000000092e-03
-2.718583680000000169e-02,1.389474270000000011e+00,-1.858686660000000157e-02,-3.316264999999999907e-01,-4.648997086062513218e-02,6.468428000000000025e-03
