2.786907200986546984e-01,-0.000000000000000000e+00
2.786907883336636194e-01,-0.000000000000000000e+00
2.786929719526889948e-01,-0.000000000000000000e+00
2.786907115454217987e-01,-0.000000000000000000e+00
2.786843056299749821e-01,-0.000000000000000000e+00
2.786930613134232515e-01,-0.000000000000000000e+00
2.786841741485117097e-01,-0.000000000000000000e+00
2.786843685580346897e-01,-0.000000000000000000e+00
2.786930788342582566e-01,-0.000000000000000000e+00
1.064219256919074763e-01,-0.000000000000000000e+00
-4.611272991426602075e-01,-0.000000000000000000e+00
-7.078745219671467304e-01,-0.000000000000000000e+00
-9.420708662903438668e-01,-6.999999999999999556e-01
-1.126385031407806991e+00,-6.999999999999999556e-01
-1.059134508312534528e+00,-6.999999999999999556e-01
-1.154278859381485667e+00,-6.999999999999999556e-01
-1.081862214166775082e+00,-6.999999999999999556e-01
-1.061738461087544660e+00,-6.999999999999999556e-01
-1.051837707718068948e+00,-6.999999999999999556e-01
-1.066188628828182328e+00,-6.999999999999999556e-01
-1.086344792382347046e+00,-6.999999999999999556e-01
-1.118472409779841747e+00,-6.999999999999999556e-01
-1.116172036113970201e+00,-6.999999999999999556e-01
-1.345221659564845629e+00,-6.999999999999999556e-01
-1.146731638934773478e+00,-6.999999999999999556e-01
-1.218874864479734255e+00,-6.999999999999999556e-01
-1.165312460312042830e+00,-6.999999999999999556e-01
-1.172226487077021817e+00,-6.999999999999999556e-01
-1.170575469726197415e+00,-6.999999999999999556e-01
-1.197970141972442004e+00,-6.999999999999999556e-01
-1.189979542523800005e+00,-6.999999999999999556e-01
-1.213519675845031731e+00,-6.999999999999999556e-01
-1.466918279126878666e+00,-6.999999999999999556e-01
-1.252687214080688838e+00,-6.999999999999999556e-01
-1.259264612233730540e+00,-6.999999999999999556e-01
-1.259244519902790183e+00,-6.999999999999999556e-01
-1.260385466556305234e+00,-6.999999999999999556e-01
-1.267068960234888575e+00,-6.999999999999999556e-01
-1.283731880606665765e+00,-6.999999999999999556e-01
-1.273725886966743381e+00,-6.999999999999999556e-01
-1.282765384256045360e+00,-6.999999999999999556e-01
-1.298457284533652834e+00,-6.999999999999999556e-01
-1.293995482916317163e+00,-6.999999999999999556e-01
-1.300659514879146883e+00,-6.999999999999999556e-01
-1.323696835904589086e+00,-6.999999999999999556e-01
-1.329260956927310167e+00,-6.999999999999999556e-01
-1.331516421725083443e+00,-6.999999999999999556e-01
-1.561166240380181591e+00,-6.999999999999999556e-01
-1.586113960195549843e+00,-6.999999999999999556e-01
