2.980952971711890442e-01,0.000000000000000000e+00
2.980953151419070690e-01,0.000000000000000000e+00
2.980953268667701495e-01,0.000000000000000000e+00
2.980952044666660972e-01,0.000000000000000000e+00
2.980977821612619816e-01,0.000000000000000000e+00
2.980953194060874667e-01,0.000000000000000000e+00
2.980978788708517069e-01,0.000000000000000000e+00
2.980953313543107108e-01,0.000000000000000000e+00
2.980979703469646136e-01,0.000000000000000000e+00
2.980952121870114602e-01,0.000000000000000000e+00
4.286385853843932559e-01,0.000000000000000000e+00
6.854628407121259315e-01,0.000000000000000000e+00
1.366636308659978649e+00,6.999999999999999556e-01
1.678066802483503261e+00,6.999999999999999556e-01
1.959561922240071308e+00,6.999999999999999556e-01
2.288587974349725496e+00,6.999999999999999556e-01
2.592536119404262429e+00,1.399999999999999911e+00
2.660850645821166705e+00,1.399999999999999911e+00
2.854878186505712456e+00,1.399999999999999911e+00
2.840298269148621824e+00,1.399999999999999911e+00
2.957545329286862312e+00,1.399999999999999911e+00
2.878090158375552488e+00,1.399999999999999911e+00
2.828752738456282501e+00,1.399999999999999911e+00
3.080888849978931088e+00,1.399999999999999911e+00
2.880386173667836669e+00,1.399999999999999911e+00
2.881183557257386951e+00,1.399999999999999911e+00
2.877753098851190572e+00,1.399999999999999911e+00
2.876557678234766602e+00,1.399999999999999911e+00
2.877749147131218432e+00,1.399999999999999911e+00
2.860502390875766743e+00,1.399999999999999911e+00
2.825381744720040889e+00,1.399999999999999911e+00
2.661488874313346020e+00,1.399999999999999911e+00
2.448843327329555564e+00,6.999999999999999556e-01
2.552313034923431978e+00,1.399999999999999911e+00
2.493409234366769311e+00,6.999999999999999556e-01
2.232275723991234084e+00,6.999999999999999556e-01
1.961462732221999516e+00,6.999999999999999556e-01
1.956193955531153827e+00,6.999999999999999556e-01
1.723933805342288128e+00,6.999999999999999556e-01
1.680285352447550062e+00,6.999999999999999556e-01
1.604882586687530255e+00,6.999999999999999556e-01
1.464270408104122234e+00,6.999999999999999556e-01
1.705363484823917197e+00,6.999999999999999556e-01
1.612236608806123961e+00,6.999999999999999556e-01
1.664433263880929159e+00,6.999999999999999556e-01
1.876849784634908813e+00,6.999999999999999556e-01
1.952428075538022778e+00,6.999999999999999556e-01
2.303989058060295747e+00,6.999999999999999556e-01
2.229009063483176512e+00,6.999999999999999556e-01
2.237999501006021852e+00,6.999999999999999556e-01
2.399739262137488005e+00,6.999999999999999556e-01
2.336442868589745814e+00,6.999999999999999556e-01
2.278863585925781976e+00,6.999999999999999556e-01
2.553225292549350378e+00,1.399999999999999911e+00
2.376251523964224344e+00,6.999999999999999556e-01
2.421174146264165383e+00,6.999999999999999556e-01
2.405112284440789061e+00,6.999999999999999556e-01
2.426282766212941588e+00,6.999999999999999556e-01
2.416112023082141569e+00,6.999999999999999556e-01
2.416116560943446512e+00,6.999999999999999556e-01
