-1.100234602424955549e-01,-0.000000000000000000e+00
-1.100209235857536050e-01,-0.000000000000000000e+00
-1.282899633394809780e-01,-0.000000000000000000e+00
-1.271447779776566367e-01,-0.000000000000000000e+00
-1.979042600307458211e-01,-0.000000000000000000e+00
-5.549907682377817064e-01,-0.000000000000000000e+00
-6.322495496878187682e-01,-0.000000000000000000e+00
-9.863229910079048812e-01,-6.999999999999999556e-01
-1.255677886209932925e+00,-6.999999999999999556e-01
-1.571612936809617223e+00,-6.999999999999999556e-01
-1.657262965531043353e+00,-6.999999999999999556e-01
-1.874870847816421993e+00,-6.999999999999999556e-01
-1.728877959121385199e+00,-6.999999999999999556e-01
-1.599578414342337052e+00,-6.999999999999999556e-01
-1.762339131910178436e+00,-6.999999999999999556e-01
-1.974456607720540324e+00,-6.999999999999999556e-01
-2.159967775469783025e+00,-6.999999999999999556e-01
-2.236128538818473288e+00,-6.999999999999999556e-01
-2.157789723498809931e+00,-6.999999999999999556e-01
-2.423593848184594890e+00,-6.999999999999999556e-01
-2.362380919650290068e+00,-6.999999999999999556e-01
-2.191397510714861774e+00,-6.999999999999999556e-01
-2.171880633477893507e+00,-6.999999999999999556e-01
-2.239434210680049997e+00,-6.999999999999999556e-01
-2.198476820958140898e+00,-6.999999999999999556e-01
-2.225883638530410824e+00,-6.999999999999999556e-01
-2.302225375628678350e+00,-6.999999999999999556e-01
-2.275057995547181022e+00,-6.999999999999999556e-01
-2.282945610108336076e+00,-6.999999999999999556e-01
-2.302636159499064750e+00,-6.999999999999999556e-01
-2.367253185163718410e+00,-6.999999999999999556e-01
-2.465060482816744614e+00,-6.999999999999999556e-01
-2.372183613737779417e+00,-6.999999999999999556e-01
-2.381827063700608260e+00,-6.999999999999999556e-01
-2.397904719325103517e+00,-6.999999999999999556e-01
-2.471397860911685118e+00,-6.999999999999999556e-01
-2.517303457675581946e+00,-1.399999999999999911e+00
-2.859376340892331392e+00,-1.399999999999999911e+00
-2.789284748015710580e+00,-1.399999999999999911e+00
-2.698454903119920534e+00,-1.399999999999999911e+00
-2.958848249879967973e+00,-1.399999999999999911e+00
-2.789825116808086314e+00,-1.399999999999999911e+00
-2.801792036754098714e+00,-1.399999999999999911e+00
-3.117628489286398796e+00,-1.399999999999999911e+00
-2.880579116089954095e+00,-1.399999999999999911e+00
-3.096044537530942442e+00,-1.399999999999999911e+00
-3.285805588037594038e+00,-1.399999999999999911e+00
-3.320015623547706074e+00,-1.399999999999999911e+00
-3.135507667081674388e+00,-1.399999999999999911e+00
-3.346756886297479916e+00,-1.399999999999999911e+00
-3.134772913523290239e+00,-1.399999999999999911e+00
-3.138503087703012007e+00,-1.399999999999999911e+00
-3.138507517002989022e+00,-1.399999999999999911e+00
-3.180300128978221341e+00,-1.399999999999999911e+00
-3.163548708044636282e+00,-1.399999999999999911e+00
-3.218542534957129053e+00,-1.399999999999999911e+00
-3.240074187917727500e+00,-1.399999999999999911e+00
-3.282800904077078474e+00,-1.399999999999999911e+00
-3.264323247410501949e+00,-1.399999999999999911e+00
-3.264210973510017322e+00,-1.399999999999999911e+00
-3.262993424874058412e+00,-1.399999999999999911e+00
-3.263095412734566825e+00,-1.399999999999999911e+00
-3.263099643757994439e+00,-1.399999999999999911e+00
-3.226846507269148567e+00,-1.399999999999999911e+00
-3.261954629168438924e+00,-1.399999999999999911e+00
-3.260828569117284026e+00,-1.399999999999999911e+00
-3.260828541313045115e+00,-1.399999999999999911e+00
-3.260828640576528326e+00,-1.399999999999999911e+00
-3.283799071307668793e+00,-1.399999999999999911e+00
-3.274721616827251491e+00,-1.399999999999999911e+00
-3.279348017430837370e+00,-1.399999999999999911e+00
-3.279347869942081051e+00,-1.399999999999999911e+00
-3.279352047811117110e+00,-1.399999999999999911e+00
-3.278212482446249076e+00,-1.399999999999999911e+00
-3.278216434918400868e+00,-1.399999999999999911e+00
-3.278212444809823101e+00,-1.399999999999999911e+00
-3.278212393222224019e+00,-1.399999999999999911e+00
-3.278212311414307578e+00,-1.399999999999999911e+00
-3.278212419671387323e+00,-1.399999999999999911e+00
-3.278234633918173824e+00,-1.399999999999999911e+00
-3.282861253939537871e+00,-1.399999999999999911e+00
-3.282845207766101225e+00,-1.399999999999999911e+00
-3.292122459842441451e+00,-1.399999999999999911e+00
-3.411897228411422844e+00,-1.399999999999999911e+00
-3.296774748452581782e+00,-1.399999999999999911e+00
-3.296752535738740608e+00,-1.399999999999999911e+00
-3.296756489053835448e+00,-1.399999999999999911e+00
-3.296752485554989676e+00,-1.399999999999999911e+00
-3.296752693504842124e+00,-1.399999999999999911e+00
-3.296752584331109848e+00,-1.399999999999999911e+00
-3.296758219778001653e+00,-1.399999999999999911e+00
-3.296752454025241530e+00,-1.399999999999999911e+00
-3.296752610070888156e+00,-1.399999999999999911e+00
-3.296779868098717703e+00,-1.399999999999999911e+00
-3.174360572055558549e+00,-1.399999999999999911e+00
-1.822925112349358390e+00,-6.999999999999999556e-01
-1.243631321099599951e+00,-6.999999999999999556e-01
-5.099661744531625018e-01,-0.000000000000000000e+00
-5.861392589100840045e-01,-0.000000000000000000e+00
-4.397697614816948875e-01,-0.000000000000000000e+00
-4.121859693442933570e-01,-0.000000000000000000e+00
-4.305901377142701270e-01,-0.000000000000000000e+00
-3.710718327352182100e-01,-0.000000000000000000e+00
-5.492236527364382503e-01,-0.000000000000000000e+00
-5.408617488978303411e-01,-0.000000000000000000e+00
-5.095891267333660934e-01,-0.000000000000000000e+00
-4.000275429408929329e-01,-0.000000000000000000e+00
-8.519117135070480851e-02,-0.000000000000000000e+00
-1.128483010796439145e-01,-0.000000000000000000e+00
-3.091300275631879146e-01,-0.000000000000000000e+00
-4.809262411423335104e-01,-0.000000000000000000e+00
-1.053112208624370272e+00,-6.999999999999999556e-01
-1.454374753693632005e+00,-6.999999999999999556e-01
-1.772195402351849580e+00,-6.999999999999999556e-01
-1.913913616794655770e+00,-6.999999999999999556e-01
-1.914753873564576159e+00,-6.999999999999999556e-01
-2.336413794263475729e+00,-6.999999999999999556e-01
-2.454311362225756188e+00,-6.999999999999999556e-01
-2.600393997383671163e+00,-1.399999999999999911e+00
-2.596438657866542599e+00,-1.399999999999999911e+00
-2.511418941449715003e+00,-1.399999999999999911e+00
-2.529550346812433403e+00,-1.399999999999999911e+00
-2.694051300221924627e+00,-1.399999999999999911e+00
-2.850393074480607858e+00,-1.399999999999999911e+00
-3.014454306756338298e+00,-1.399999999999999911e+00
-3.057721799612507674e+00,-1.399999999999999911e+00
-2.913446814662068007e+00,-1.399999999999999911e+00
-2.940409458028597545e+00,-1.399999999999999911e+00
-2.934001996666268930e+00,-1.399999999999999911e+00
-2.898910017079469270e+00,-1.399999999999999911e+00
-2.868611992284249013e+00,-1.399999999999999911e+00
-2.897799964941097262e+00,-1.399999999999999911e+00
-2.896684446219761178e+00,-1.399999999999999911e+00
-2.756832667063051190e+00,-1.399999999999999911e+00
-2.888788133436897887e+00,-1.399999999999999911e+00
-2.883181707695034124e+00,-1.399999999999999911e+00
-2.862343575322591871e+00,-1.399999999999999911e+00
-2.850422785491018907e+00,-1.399999999999999911e+00
-2.721884701451990018e+00,-1.399999999999999911e+00
-2.825665750589391401e+00,-1.399999999999999911e+00
-2.824550501892661103e+00,-1.399999999999999911e+00
-2.824549845792592606e+00,-1.399999999999999911e+00
-2.824545602711906689e+00,-1.399999999999999911e+00
-2.829459668719263465e+00,-1.399999999999999911e+00
-2.829043230239369766e+00,-1.399999999999999911e+00
-2.831347836280200703e+00,-1.399999999999999911e+00
-3.164162633012673087e+00,-1.399999999999999911e+00
-2.852788411201793828e+00,-1.399999999999999911e+00
-2.857394299617870281e+00,-1.399999999999999911e+00
-2.857311685276793689e+00,-1.399999999999999911e+00
-2.857290106481809033e+00,-1.399999999999999911e+00
-2.857295953975524494e+00,-1.399999999999999911e+00
-2.857317730463089678e+00,-1.399999999999999911e+00
-2.857317653758782772e+00,-1.399999999999999911e+00
-2.857318144713762109e+00,-1.399999999999999911e+00
-2.857294198078300429e+00,-1.399999999999999911e+00
-2.788291342332795963e+00,-1.399999999999999911e+00
-2.544905744132993419e+00,-1.399999999999999911e+00
-2.298558258863269366e+00,-6.999999999999999556e-01
-2.004477908753516502e+00,-6.999999999999999556e-01
-2.244593228749391933e+00,-6.999999999999999556e-01
-2.307656685163125054e+00,-6.999999999999999556e-01
-2.322612945620521785e+00,-6.999999999999999556e-01
-2.387742694984584801e+00,-6.999999999999999556e-01
-2.428379819019645058e+00,-6.999999999999999556e-01
-2.377691207704296872e+00,-6.999999999999999556e-01
-2.377710516714923283e+00,-6.999999999999999556e-01
-2.377684487284602799e+00,-6.999999999999999556e-01
-2.377689267536364337e+00,-6.999999999999999556e-01
-2.317057803910306024e+00,-6.999999999999999556e-01
-1.847115296470759338e+00,-6.999999999999999556e-01
-1.617170600263357017e+00,-6.999999999999999556e-01
-9.084602684540584727e-01,-6.999999999999999556e-01
-4.797428704684512102e-01,-0.000000000000000000e+00
-4.138858977849790843e-02,-0.000000000000000000e+00
4.864273935236744784e-01,-0.000000000000000000e+00
8.666706656393666774e-01,6.999999999999999556e-01
1.422705164646202558e+00,6.999999999999999556e-01
1.455967395276622334e+00,6.999999999999999556e-01
1.556581406318917837e+00,6.999999999999999556e-01
2.015045853247180219e+00,6.999999999999999556e-01
2.220690730466543528e+00,6.999999999999999556e-01
2.133230457202584418e+00,6.999999999999999556e-01
2.045113992698690986e+00,6.999999999999999556e-01
2.059743116318203171e+00,6.999999999999999556e-01
2.001027889081976152e+00,6.999999999999999556e-01
1.978511411912583950e+00,6.999999999999999556e-01
1.981066684087909646e+00,6.999999999999999556e-01
1.977733533498761576e+00,6.999999999999999556e-01
1.964808185691486297e+00,6.999999999999999556e-01
1.964814333101803312e+00,6.999999999999999556e-01
1.964808104644180320e+00,6.999999999999999556e-01
1.964815348314249643e+00,6.999999999999999556e-01
1.964821513315278212e+00,6.999999999999999556e-01
1.964799821165592153e+00,6.999999999999999556e-01
1.786596683895656401e+00,6.999999999999999556e-01
1.501373345752963218e+00,6.999999999999999556e-01
1.094812434055012496e+00,6.999999999999999556e-01
5.872512010966237650e-01,-0.000000000000000000e+00
7.110018647759055455e-01,-0.000000000000000000e+00
7.845221446820823674e-01,6.999999999999999556e-01
5.623685128066153727e-01,-0.000000000000000000e+00
6.751225958501593238e-01,-0.000000000000000000e+00
7.041381445027232733e-01,-0.000000000000000000e+00
2.936940827985194402e-01,-0.000000000000000000e+00
-4.662645385653485519e-02,-0.000000000000000000e+00
-3.198360174843897230e-01,-0.000000000000000000e+00
-1.633329303914712038e-01,-0.000000000000000000e+00
-1.696525707915798320e-01,-0.000000000000000000e+00
-3.412553928718278784e-02,-0.000000000000000000e+00
-1.264973088304343074e-01,-0.000000000000000000e+00
-3.184685008642042237e-02,-0.000000000000000000e+00
-3.183785577525365812e-02,-0.000000000000000000e+00
-2.917077358837156381e-02,-0.000000000000000000e+00
-2.917063547829325601e-02,-0.000000000000000000e+00
-2.648465051458883529e-02,-0.000000000000000000e+00
-2.379429408714876099e-02,-0.000000000000000000e+00
-2.378531434515359505e-02,-0.000000000000000000e+00
-2.379427514943371208e-02,-0.000000000000000000e+00
-2.379439765017535638e-02,-0.000000000000000000e+00
-2.379440736706521856e-02,-0.000000000000000000e+00
-2.379161269955352639e-02,-0.000000000000000000e+00
-2.380354064587725596e-02,-0.000000000000000000e+00
-2.380177070183806323e-02,-0.000000000000000000e+00
-2.380330896984501898e-02,-0.000000000000000000e+00
-2.379428388146385964e-02,-0.000000000000000000e+00
-2.379421859400534037e-02,-0.000000000000000000e+00
-2.380048405976528322e-02,-0.000000000000000000e+00
-2.379163853474762155e-02,-0.000000000000000000e+00
1.223128328815671975e-02,-0.000000000000000000e+00
-2.111454978305245950e-02,-0.000000000000000000e+00
-2.110273185632917728e-02,-0.000000000000000000e+00
-2.110301788345890495e-02,-0.000000000000000000e+00
-2.111171148857258692e-02,-0.000000000000000000e+00
-2.111442689686557350e-02,-0.000000000000000000e+00
-2.111443020603364848e-02,-0.000000000000000000e+00
-2.111173918785031606e-02,-0.000000000000000000e+00
-2.110540637160268629e-02,-0.000000000000000000e+00
-2.111175592842381987e-02,-0.000000000000000000e+00
-2.110273153739200200e-02,-0.000000000000000000e+00
-2.110529130036609483e-02,-0.000000000000000000e+00
-2.111439898093765352e-02,-0.000000000000000000e+00
-2.110541238588579255e-02,-0.000000000000000000e+00
-2.111166752133979488e-02,-0.000000000000000000e+00
-2.111173914201849855e-02,-0.000000000000000000e+00
-2.111176973428696355e-02,-0.000000000000000000e+00
-2.111444866831773542e-02,-0.000000000000000000e+00
