0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.142985649999999937e-07,1.999261259999999929e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.374876000000000178e-05,1.997407909999999953e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.070220000000000215e-05,1.994169470000000111e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.377836999999999787e-05,1.990959170000000000e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.175480249999999984e-05,1.987032179999999926e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.607950109999999912e-04,1.982514740000000053e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-3.533585400000000248e-04,1.977625849999999907e+00,-6.831834000000000170e-03,-1.465273500000000007e-01,-2.151369979561148713e-02,-1.163802820000000016e-01
-5.524886999999999810e-04,1.972109200000000007e+00,-4.663081999999999817e-03,-1.726355250000000119e-01,-2.529083210516644073e-02,-9.498790000000000011e-02
-7.463145300000000341e-04,1.966148379999999918e+00,-3.071909299999999940e-03,-1.942775250000000065e-01,-2.858804180552254950e-02,-7.768453000000000164e-02
-9.806519000000000087e-04,1.957868460000000033e+00,-6.789589000000000388e-03,-2.137643250000000050e-01,-3.125750299969440316e-02,-6.595710999999999935e-02
-1.712059830000000086e-03,1.941802260000000002e+00,-1.157593909999999997e-02,-2.544604999999999784e-01,-3.373521237386542526e-02,-1.749217319999999895e-02
-2.137397420000000138e-03,1.932590720000000095e+00,-1.180490109999999919e-02,-2.971818450000000000e-01,-3.217154781146002590e-02,4.785990340000000065e-02
-2.665018199999999969e-03,1.919947999999999988e+00,-1.130837479999999978e-02,-3.333597999999999839e-01,-2.860789492576399154e-02,9.605901999999999497e-02
-3.080139400000000104e-03,1.908082000000000056e+00,-1.116414550000000006e-02,-3.644970000000000154e-01,-2.327146521665797788e-02,1.380768270000000131e-01
-3.468538169999999931e-03,1.895661000000000040e+00,-1.020507889999999925e-02,-3.773630559999999745e-01,-2.018832817757353071e-02,1.564986849999999985e-01
-3.855395360000000039e-03,1.881672000000000011e+00,-1.067532130000000030e-02,-4.014228000000000240e-01,-1.314592290044715693e-02,1.843342779999999903e-01
-4.252164620000000242e-03,1.862703320000000051e+00,-1.173975879999999972e-02,-4.260567719999999725e-01,-7.290244195117839181e-04,2.158606499999999873e-01
-4.545658999999999637e-03,1.848556520000000036e+00,-1.079192760000000084e-02,-4.324274000000000173e-01,3.680899392455709053e-03,2.252296659999999950e-01
-4.817174750000000061e-03,1.834115509999999949e+00,-1.584415999999999949e-02,-4.437744000000000133e-01,1.321563309610126677e-02,2.447312769999999971e-01
-5.813515000000000002e-03,1.800145270000000020e+00,-1.407389900000000083e-02,-4.603620769999999807e-01,3.435506099625593168e-02,2.766328000000000120e-01
-6.184503440000000025e-03,1.784216170000000101e+00,-1.349726130000000052e-02,-4.640644190000000058e-01,4.009921881724957254e-02,2.839723230000000265e-01
-6.494089500000000369e-03,1.768026349999999969e+00,-1.248947159999999959e-02,-4.706397649999999877e-01,5.198011136788888154e-02,2.974991200000000058e-01
-6.807279309999999910e-03,1.748882770000000031e+00,-1.094510999999999921e-02,-4.758650360000000190e-01,6.437233302948372482e-02,3.097543720000000000e-01
-7.020690480000000254e-03,1.730954169999999959e+00,-8.404830999999999760e-03,-4.797137380000000006e-01,7.718718616944945932e-02,3.198258279999999787e-01
-7.090573999999999662e-03,1.711314199999999897e+00,-4.368335469999999957e-03,-4.982882000000000144e-01,8.907287837553055920e-02,2.969960569999999800e-01
-6.978502499999999879e-03,1.691119309999999931e+00,1.078121600000000015e-03,-5.130412580000000000e-01,1.001902591915914548e-01,2.784858350000000149e-01
-6.788037000000000237e-03,1.674508569999999974e+00,5.463854409999999856e-03,-4.922913999999999901e-01,1.106835451737244458e-01,2.640613620000000217e-01
-6.465939999999999882e-03,1.657734000000000041e+00,9.436435999999999436e-03,-4.755049650000000017e-01,1.206886102041965086e-01,2.527195810000000264e-01
-6.001687999999999815e-03,1.641887780000000019e+00,1.232473270000000037e-02,-4.768140319999999988e-01,1.260354612742662639e-01,2.638195999999999874e-01
-5.273759999999999733e-03,1.623106120000000097e+00,1.563199239999999920e-02,-4.611111999999999989e-01,1.366453177971402866e-01,2.497784999999999866e-01
-3.733502239999999996e-03,1.591418269999999913e+00,2.512026579999999953e-02,-4.431092440000000132e-01,1.510369188366496584e-01,1.114968810000000060e-01
-2.767222000000000171e-03,1.576690909999999946e+00,3.502917290000000239e-02,-4.517984999999999918e-01,1.532457377248034602e-01,3.302077999999999958e-02
-1.149654159999999965e-03,1.557596680000000067e+00,4.929168519999999748e-02,-4.579247000000000178e-01,1.527983400243478063e-01,-2.800821510000000084e-02
7.577694489999999830e-04,1.540429709999999952e+00,6.070292000000000049e-02,-4.622314269999999725e-01,1.502944383195592148e-01,-7.542778549999999693e-02
2.967349719999999927e-03,1.523967999999999989e+00,6.574233999999999634e-02,-4.636065360000000135e-01,1.484248939847001847e-01,-1.005624529999999961e-01
5.867392760000000353e-03,1.504789350000000026e+00,7.487323999999999369e-02,-4.662365319999999813e-01,1.432248076514311408e-01,-1.396380220000000005e-01
8.506537999999999253e-03,1.488861559999999917e+00,8.223959999999999604e-02,-4.677776000000000156e-01,1.367490601678788276e-01,-1.658060849999999919e-01
1.129843290000000049e-02,1.472761509999999996e+00,8.567113429999999308e-02,-4.676810499999999871e-01,1.296989073742024490e-01,-1.839417670000000060e-01
1.410393790000000029e-02,1.456928369999999973e+00,8.307435999999999987e-02,-4.705216289999999968e-01,1.220276442596194416e-01,-2.016444799999999871e-01
1.731866779999999967e-02,1.438196180000000046e+00,8.287483449999999419e-02,-4.738967720000000217e-01,1.137036629113756941e-01,-2.177465709999999999e-01
2.041271520000000061e-02,1.419848199999999894e+00,8.242407999999999679e-02,-4.772216679999999878e-01,1.048214903617586125e-01,-2.314634770000000008e-01
2.583879600000000068e-02,1.386822460000000090e+00,7.945236999999999439e-02,-4.806068840000000120e-01,9.060660390901298378e-02,-2.462903710000000079e-01
2.583879600000000068e-02,1.386822460000000090e+00,7.945236999999999439e-02,-4.806068840000000120e-01,9.060660390901298378e-02,-2.462903710000000079e-01
3.159701449999999939e-02,1.348397000000000068e+00,7.138021999999999423e-02,-4.827953999999999857e-01,7.059933618804183075e-02,-2.570531670000000268e-01
3.411762790000000267e-02,1.329952999999999941e+00,6.702958000000000527e-02,-4.836933609999999883e-01,6.032699143591854080e-02,-2.609405519999999923e-01
3.637094800000000017e-02,1.312340499999999910e+00,6.283785399999999854e-02,-4.845150710000000194e-01,4.992165259479372508e-02,-2.640818659999999984e-01
3.899093719999999902e-02,1.289989000000000052e+00,6.036020000000000274e-02,-5.013779999999999903e-01,4.070003095895612794e-02,-2.362618449999999981e-01
4.099454000000000292e-02,1.271729590000000076e+00,5.741732199999999980e-02,-4.987917539999999761e-01,3.117816033189902206e-02,-2.436267289999999863e-01
4.284886000000000250e-02,1.253973130000000102e+00,5.571994000000000252e-02,-5.144731999999999639e-01,2.208665299179747923e-02,-2.157245130000000066e-01
4.506600999999999663e-02,1.231389880000000048e+00,5.230995000000000089e-02,-5.089002999999999721e-01,1.330569208550398848e-02,-2.266937489999999999e-01
4.678275999999999962e-02,1.213091139999999957e+00,4.522258789999999973e-02,-5.035044549999999619e-01,4.196609279835584842e-03,-2.330542650000000104e-01
4.815211519999999801e-02,1.196466919999999989e+00,4.156742620000000027e-02,-5.006998999999999755e-01,-4.401919847209909880e-04,-2.349102000000000134e-01
4.929710550000000052e-02,1.179603579999999985e+00,3.308787199999999734e-02,-4.967443000000000275e-01,-9.832803738560954784e-03,-2.380378400000000005e-01
5.050394309999999692e-02,1.156580450000000093e+00,2.592838999999999908e-02,-4.929806290000000035e-01,-1.935050974822413034e-02,-2.395346999999999893e-01
5.120752750000000242e-02,1.139844180000000096e+00,2.443117649999999863e-02,-4.922920470000000104e-01,-2.892475700800260785e-02,-2.453253119999999898e-01
5.257816240000000307e-02,1.107038380000000100e+00,2.537974999999999953e-02,-4.915383759999999991e-01,-4.363695548341614550e-02,-2.524580659999999810e-01
5.257816240000000307e-02,1.107038380000000100e+00,2.537974999999999953e-02,-4.915383759999999991e-01,-4.363695548341614550e-02,-2.524580659999999810e-01
5.420351770000000208e-02,1.067275760000000018e+00,1.143303000000000028e-02,-4.860444660000000083e-01,-6.926118841081309319e-02,-2.717743519999999968e-01
5.447824999999999890e-02,1.050716640000000091e+00,4.616022000000000007e-03,-4.853908719999999732e-01,-7.481057132700855150e-02,-2.735564409999999835e-01
5.434252319999999942e-02,1.031689410000000029e+00,-4.741982559999999985e-03,-4.849385620000000174e-01,-8.602768025652846040e-02,-2.813718319999999884e-01
5.382944640000000142e-02,1.012744780000000011e+00,-1.461107279999999953e-02,-5.019044999999999757e-01,-9.681910338148695672e-02,-2.527866999999999753e-01
5.308460000000000262e-02,9.957745999999999542e-01,-2.344170209999999963e-02,-5.152482000000000451e-01,-1.060466168998130954e-01,-2.351883349999999984e-01
5.189902999999999877e-02,9.755445999999999840e-01,-3.283184769999999975e-02,-5.428948999999999581e-01,-1.140535188723266341e-01,-1.889073850000000110e-01
5.034203000000000289e-02,9.536145000000000316e-01,-4.079912000000000122e-02,-5.674981470000000083e-01,-1.205502230478062153e-01,-1.498436330000000039e-01
