0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.054953670000000005e-07,1.999290699999999976e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
6.648511000000000557e-05,1.995441559999999948e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.348961000000000350e-05,1.991912130000000003e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
7.150094460000000181e-06,1.987947460000000000e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.015196759999999974e-04,1.984006640000000043e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-2.980685679999999730e-04,1.979101060000000079e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.293605499999999575e-04,1.974283699999999975e+00,-7.926188000000000677e-03,-1.621220110000000103e-01,-2.847491776645576234e-02,-1.787943389999999966e-01
-8.128620000000000246e-04,1.968502879999999955e+00,-1.036909320000000030e-02,-1.820797000000000110e-01,-3.262675271872627486e-02,-2.099252000000000062e-01
-1.448719760000000004e-03,1.959018710000000052e+00,-1.796160639999999989e-02,-2.268813399999999869e-01,-4.671661006704409119e-02,-2.254061400000000048e-01
-2.101535680000000180e-03,1.951073000000000057e+00,-1.893493530000000050e-02,-2.358625000000000027e-01,-5.037662973659267490e-02,-1.923172320000000046e-01
-2.779830249999999930e-03,1.942992000000000052e+00,-1.632981749999999968e-02,-2.438564000000000009e-01,-5.656694799413580776e-02,-1.578255590000000042e-01
-4.128231670000000360e-03,1.924854999999999983e+00,-1.811022129999999980e-02,-2.641789999999999972e-01,-6.589494081563095074e-02,-1.027744490000000038e-01
-4.901708569999999737e-03,1.915224000000000038e+00,-1.889539319999999911e-02,-2.690740529999999797e-01,-6.776265674356532487e-02,-8.977789429999999404e-02
-5.784685999999999821e-03,1.904274229999999957e+00,-2.367411369999999904e-02,-3.087096999999999758e-01,-6.885610482180806735e-02,-1.392401750000000007e-02
-6.832655519999999635e-03,1.891392229999999897e+00,-2.734339239999999949e-02,-3.417256470000000212e-01,-6.744767961691885971e-02,4.464903469999999958e-02
-7.963384999999999908e-03,1.877164360000000087e+00,-2.633813210000000155e-02,-3.703719679999999959e-01,-6.408911304124181862e-02,9.208324549999999387e-02
-8.972479999999999692e-03,1.863036750000000019e+00,-2.743015000000000037e-02,-3.958219290000000168e-01,-5.918250923221588661e-02,1.361486759999999963e-01
-9.993936999999999612e-03,1.848395709999999914e+00,-2.800367999999999954e-02,-4.145155249999999958e-01,-5.273471755995758070e-02,1.661343720000000024e-01
-1.098283939999999959e-02,1.833808000000000105e+00,-3.011459669999999936e-02,-4.306788739999999893e-01,-4.538644437861675401e-02,1.927233640000000081e-01
-1.213754149999999969e-02,1.816152329999999981e+00,-3.146302329999999675e-02,-4.425690170000000090e-01,-3.716884049921592020e-02,2.126602830000000055e-01
-1.309942639999999922e-02,1.801161769999999995e+00,-3.348091239999999996e-02,-4.516351820000000239e-01,-2.826986060343527479e-02,2.283449999999999924e-01
-1.416915000000000015e-02,1.785078409999999893e+00,-3.579472749999999814e-02,-4.561407570000000078e-01,-2.355918850343577398e-02,2.333168240000000060e-01
-1.536269860000000036e-02,1.767276169999999924e+00,-3.354986759999999818e-02,-4.623372550000000025e-01,-1.389559591938553489e-02,2.444462330000000128e-01
-1.652643460000000064e-02,1.747292520000000016e+00,-2.828299629999999829e-02,-4.667605459999999984e-01,-3.858492595419213324e-03,2.525549000000000266e-01
-1.799028180000000060e-02,1.710847620000000013e+00,-1.997383679999999856e-02,-5.350985000000000325e-01,1.092227045898097777e-02,1.483646000000000131e-01
-1.856574789999999864e-02,1.690596999999999905e+00,-1.800869410000000004e-02,-5.604135999999999562e-01,1.609019037413561559e-02,1.284563840000000068e-01
-1.908479999999999899e-02,1.668742179999999964e+00,-1.740043419999999855e-02,-5.824839000000000544e-01,2.076041219979210886e-02,1.092079880000000058e-01
-1.955766000000000102e-02,1.647572519999999985e+00,-1.489024610000000068e-02,-5.661549000000000165e-01,2.286730385962985890e-02,3.074036999999999950e-02
-1.995056499999999997e-02,1.627821449999999892e+00,-1.135835609999999961e-02,-5.595508999999999622e-01,2.288999313990604245e-02,-3.293465819999999954e-03
-2.015175669999999877e-02,1.609601260000000034e+00,-1.797065839999999930e-03,-5.478176999999999630e-01,2.099107491373567932e-02,-6.680509449999999516e-02
-2.007955999999999977e-02,1.587134599999999951e+00,5.870992999999999698e-03,-5.381941000000000086e-01,1.688178445637815092e-02,-1.163414489999999996e-01
-1.979211720000000063e-02,1.568622830000000024e+00,1.208805290000000005e-02,-5.305841569999999452e-01,1.113170996922030476e-02,-1.559614239999999874e-01
-1.897292579999999840e-02,1.533853289999999925e+00,1.474192000000000037e-02,-5.217785999999999813e-01,-1.095163736897457188e-05,-2.073384819999999906e-01
-1.858370000000000161e-02,1.512455000000000105e+00,1.193052900000000048e-02,-5.160230999999999568e-01,-8.937013098549136461e-03,-2.346972669999999872e-01
-1.826165429999999923e-02,1.493406529999999899e+00,1.186976000000000003e-02,-5.119799000000000433e-01,-1.894480831266390219e-02,-2.589001000000000219e-01
-1.798405130000000143e-02,1.476532699999999920e+00,1.018498739999999965e-02,-5.088156999999999819e-01,-2.945715817715041304e-02,-2.733784000000000214e-01
-1.779783520000000063e-02,1.457917209999999963e+00,4.910305999999999699e-03,-5.050978999999999886e-01,-4.063551468862367649e-02,-2.883844669999999777e-01
-1.778669280000000005e-02,1.436250449999999956e+00,2.519061559999999887e-03,-5.032714000000000354e-01,-5.246636655521229320e-02,-2.944712640000000103e-01
-1.785993199999999850e-02,1.417093160000000074e+00,-4.308293999999999839e-03,-5.188291999999999904e-01,-6.369153646241547395e-02,-2.727393810000000030e-01
-1.817931230000000009e-02,1.399622439999999912e+00,-9.661787999999999280e-03,-5.480040309999999470e-01,-7.297931078929226212e-02,-2.191187290000000121e-01
-1.863005569999999847e-02,1.381044750000000043e+00,-1.240760999999999947e-02,-5.606041550000000484e-01,-7.673342744200117860e-02,-2.016419469999999881e-01
-1.940823529999999991e-02,1.356268639999999914e+00,-1.523724480000000076e-02,-5.640488000000000168e-01,-8.404566062148587091e-02,-1.973750139999999875e-01
-2.018061999999999981e-02,1.336835379999999907e+00,-2.044953780000000054e-02,-5.658627999999999991e-01,-9.136010740206088054e-02,-1.964514699999999892e-01
-2.220240420000000117e-02,1.297144169999999930e+00,-3.338302299999999778e-02,-6.009575000000000333e-01,-1.034136161573141754e-01,-1.340605320000000100e-01
-2.378312130000000135e-02,1.272463080000000080e+00,-3.916799650000000327e-02,-6.136384609999999684e-01,-1.079161559986840796e-01,-1.113212259999999953e-01
-2.528929519999999903e-02,1.251306299999999982e+00,-4.331345000000000334e-02,-6.188751460000000426e-01,-1.098972394391159180e-01,-9.991134999999999600e-02
-2.703067660000000108e-02,1.228997109999999893e+00,-4.828763380000000022e-02,-6.280854999999999633e-01,-1.132791115708277618e-01,-8.329522609999999438e-02
-2.916192819999999936e-02,1.203577160000000035e+00,-5.196917999999999677e-02,-6.352206000000000241e-01,-1.161198906191839436e-01,-6.873007000000000422e-02
-3.199885789999999675e-02,1.171705999999999914e+00,-5.589950459999999677e-02,-6.440911000000000275e-01,-1.194154525541932521e-01,-5.429000999999999966e-02
-3.199885789999999675e-02,1.171705999999999914e+00,-5.589950459999999677e-02,-6.440911000000000275e-01,-1.194154525541932521e-01,-5.429000999999999966e-02
-3.707545250000000153e-02,1.118494000000000099e+00,-6.093174999999999980e-02,-6.504965419999999554e-01,-1.226177924395962654e-01,-3.622219000000000133e-02
-3.707545250000000153e-02,1.118494000000000099e+00,-6.093174999999999980e-02,-6.504965419999999554e-01,-1.226177924395962654e-01,-3.622219000000000133e-02
-4.217951999999999813e-02,1.068274139999999983e+00,-6.757006000000000123e-02,-6.529688000000000159e-01,-1.246119789393874272e-01,-2.196774259999999951e-02
-4.450906000000000307e-02,1.046619650000000012e+00,-7.038094999999999768e-02,-6.530198449999999877e-01,-1.249822597904430566e-01,-1.811195540000000090e-02
-4.716261000000000064e-02,1.023033000000000081e+00,-7.381032999999999344e-02,-6.543527000000000093e-01,-1.255340733841961709e-01,-1.430466310000000005e-02
-4.983898999999999968e-02,1.000033619999999956e+00,-7.707717000000000040e-02,-6.559089000000000169e-01,-1.259688769633029448e-01,-1.226198950000000065e-02
-5.322402720000000281e-02,9.716590640000000167e-01,-7.817340000000000400e-02,-6.576108000000000509e-01,-1.263442320100928717e-01,-1.176721319999999953e-02
-5.590616999999999809e-02,9.494163389999999980e-01,-7.788563519999999740e-02,-6.598749000000000420e-01,-1.268319248251216225e-01,-1.287516300000000023e-02
-5.908924339999999803e-02,9.228335619999999961e-01,-7.686847450000000581e-02,-6.633137000000000061e-01,-1.273371452836963846e-01,-1.220088729999999934e-02
-6.457483999999999447e-02,8.759209999999999496e-01,-7.508624999999999328e-02,-6.687401530000000038e-01,-1.279791821023350540e-01,-1.729674000000000142e-02
