-3.408150102021075267e-01,0.000000000000000000e+00
-3.408206418404607363e-01,0.000000000000000000e+00
-3.408238346723282963e-01,0.000000000000000000e+00
-3.408238338605209528e-01,0.000000000000000000e+00
-3.408150058144800432e-01,0.000000000000000000e+00
-3.408272324446913748e-01,0.000000000000000000e+00
-3.408303828514361311e-01,0.000000000000000000e+00
-3.408206179884311071e-01,0.000000000000000000e+00
-3.408237583773671697e-01,0.000000000000000000e+00
-3.408205600907271982e-01,0.000000000000000000e+00
-3.047697435430468116e-01,0.000000000000000000e+00
-2.773690075410243372e-01,0.000000000000000000e+00
-2.602312277137970309e-01,0.000000000000000000e+00
-2.201630220678088834e-01,0.000000000000000000e+00
3.004357075467389837e-02,0.000000000000000000e+00
1.603150767572170676e-01,0.000000000000000000e+00
6.793273587516908130e-01,0.000000000000000000e+00
1.042792614156101472e+00,6.999999999999999556e-01
1.629476770494221238e+00,6.999999999999999556e-01
1.963728121916493929e+00,6.999999999999999556e-01
1.991230598529731388e+00,6.999999999999999556e-01
2.699648436279891595e+00,1.399999999999999911e+00
2.880419864415046938e+00,1.399999999999999911e+00
2.872599230442451912e+00,1.399999999999999911e+00
2.974447100062411753e+00,1.399999999999999911e+00
3.403711910135580609e+00,1.399999999999999911e+00
3.169583587926009471e+00,1.399999999999999911e+00
3.252006597485791684e+00,1.399999999999999911e+00
3.131492298072216407e+00,1.399999999999999911e+00
3.057799820811156977e+00,1.399999999999999911e+00
3.073585341354740041e+00,1.399999999999999911e+00
3.057348323866301065e+00,1.399999999999999911e+00
3.061045022858785103e+00,1.399999999999999911e+00
3.061039042434625213e+00,1.399999999999999911e+00
3.019304940680785254e+00,1.399999999999999911e+00
2.674185599106896127e+00,1.399999999999999911e+00
2.318788893325342659e+00,6.999999999999999556e-01
1.399043161450600703e+00,6.999999999999999556e-01
1.334218477685512827e+00,6.999999999999999556e-01
1.022945766543363444e+00,6.999999999999999556e-01
9.601439231058234158e-01,6.999999999999999556e-01
1.078607779952080348e+00,6.999999999999999556e-01
1.334137673988588402e+00,6.999999999999999556e-01
1.617776870985153881e+00,6.999999999999999556e-01
1.965444291162034229e+00,6.999999999999999556e-01
2.162349214398621378e+00,6.999999999999999556e-01
2.337505283454075933e+00,6.999999999999999556e-01
2.561541518408600560e+00,1.399999999999999911e+00
2.656985252328209590e+00,1.399999999999999911e+00
2.614046487628826743e+00,1.399999999999999911e+00
2.623298894738657072e+00,1.399999999999999911e+00
2.753331312108636908e+00,1.399999999999999911e+00
2.550258768870793613e+00,1.399999999999999911e+00
2.628456396188084465e+00,1.399999999999999911e+00
2.666486771079445983e+00,1.399999999999999911e+00
2.809846045937427927e+00,1.399999999999999911e+00
2.684461116109746914e+00,1.399999999999999911e+00
2.632837110671712111e+00,1.399999999999999911e+00
2.635210623212314474e+00,1.399999999999999911e+00
2.634055132340703764e+00,1.399999999999999911e+00
2.634072318741507157e+00,1.399999999999999911e+00
2.634077134166205258e+00,1.399999999999999911e+00
2.634078696322229352e+00,1.399999999999999911e+00
2.638583307293461022e+00,1.399999999999999911e+00
2.637365534239633380e+00,1.399999999999999911e+00
2.636315105819854399e+00,1.399999999999999911e+00
2.636315023572796346e+00,1.399999999999999911e+00
2.648556735842082510e+00,1.399999999999999911e+00
2.660491544450904300e+00,1.399999999999999911e+00
2.667989299128640912e+00,1.399999999999999911e+00
2.701725740549223875e+00,1.399999999999999911e+00
2.692943340148780340e+00,1.399999999999999911e+00
2.709801057005170488e+00,1.399999999999999911e+00
2.747302108131147058e+00,1.399999999999999911e+00
2.733935504476309397e+00,1.399999999999999911e+00
2.738298805291448534e+00,1.399999999999999911e+00
2.836691414858266036e+00,1.399999999999999911e+00
2.740638289622676638e+00,1.399999999999999911e+00
2.740638236476419465e+00,1.399999999999999911e+00
2.740638346886581367e+00,1.399999999999999911e+00
2.740659970644391930e+00,1.399999999999999911e+00
2.740661858982537780e+00,1.399999999999999911e+00
2.489270979557157482e+00,6.999999999999999556e-01
2.143328428703985988e+00,6.999999999999999556e-01
1.553132784493055141e+00,6.999999999999999556e-01
1.244862207554686240e+00,6.999999999999999556e-01
9.699830300038382314e-01,6.999999999999999556e-01
1.177667872111899827e+00,6.999999999999999556e-01
1.013509369004916394e+00,6.999999999999999556e-01
1.081350121506126749e+00,6.999999999999999556e-01
1.113955225147298167e+00,6.999999999999999556e-01
1.135308620210442765e+00,6.999999999999999556e-01
1.136485488470806215e+00,6.999999999999999556e-01
1.136479824456925858e+00,6.999999999999999556e-01
1.454876079333199179e+00,6.999999999999999556e-01
1.655410818699562192e+00,6.999999999999999556e-01
1.986037318120410067e+00,6.999999999999999556e-01
2.214746916641855634e+00,6.999999999999999556e-01
2.599185940550296614e+00,1.399999999999999911e+00
2.419020183752383701e+00,6.999999999999999556e-01
2.660803754310775648e+00,1.399999999999999911e+00
2.373730827437431135e+00,6.999999999999999556e-01
1.828122504807203841e+00,6.999999999999999556e-01
1.525805580206052392e+00,6.999999999999999556e-01
1.074926599173876118e+00,6.999999999999999556e-01
1.184849448879952361e+00,6.999999999999999556e-01
1.063587169697665757e+00,6.999999999999999556e-01
8.262292900383004790e-01,6.999999999999999556e-01
1.018610675290138934e+00,6.999999999999999556e-01
1.100855145573900629e+00,6.999999999999999556e-01
1.315521053310778399e+00,6.999999999999999556e-01
1.704048346410264703e+00,6.999999999999999556e-01
1.964027000483015595e+00,6.999999999999999556e-01
2.268620128270548708e+00,6.999999999999999556e-01
2.201417218393766362e+00,6.999999999999999556e-01
1.918387658918475402e+00,6.999999999999999556e-01
1.500657042723176460e+00,6.999999999999999556e-01
1.060881301602239812e+00,6.999999999999999556e-01
6.792225138426976061e-01,0.000000000000000000e+00
5.221746630438084402e-01,0.000000000000000000e+00
4.188284171169851522e-01,0.000000000000000000e+00
6.359903444634017466e-01,0.000000000000000000e+00
6.903846509868426518e-01,0.000000000000000000e+00
6.343964055890054521e-01,0.000000000000000000e+00
4.658470769591231964e-01,0.000000000000000000e+00
6.263316823542521838e-01,0.000000000000000000e+00
6.131862665777042531e-01,0.000000000000000000e+00
6.106066080596926904e-01,0.000000000000000000e+00
6.106230625573716431e-01,0.000000000000000000e+00
6.079942139330278827e-01,0.000000000000000000e+00
6.001613820425318879e-01,0.000000000000000000e+00
5.899875325150296668e-01,0.000000000000000000e+00
5.824034600395829875e-01,0.000000000000000000e+00
5.732761182004417755e-01,0.000000000000000000e+00
5.791398843035109323e-01,0.000000000000000000e+00
5.780016537392226317e-01,0.000000000000000000e+00
5.780050412208611599e-01,0.000000000000000000e+00
5.779800127604066695e-01,0.000000000000000000e+00
5.779990986760288330e-01,0.000000000000000000e+00
5.728961612743900256e-01,0.000000000000000000e+00
5.662955967209903907e-01,0.000000000000000000e+00
5.662951992793989753e-01,0.000000000000000000e+00
5.623299149562083210e-01,0.000000000000000000e+00
5.461917301473362407e-01,0.000000000000000000e+00
5.583457679570723586e-01,0.000000000000000000e+00
3.485051713639135684e-01,0.000000000000000000e+00
5.492868960055516947e-01,0.000000000000000000e+00
5.492867228594189299e-01,0.000000000000000000e+00
5.493056667114775138e-01,0.000000000000000000e+00
5.492928581126436116e-01,0.000000000000000000e+00
5.492869448281932909e-01,0.000000000000000000e+00
5.492869293896514016e-01,0.000000000000000000e+00
5.492868576715327356e-01,0.000000000000000000e+00
5.492868993451130999e-01,0.000000000000000000e+00
5.492869786313416824e-01,0.000000000000000000e+00
5.492869638042461311e-01,0.000000000000000000e+00
5.493066164728455103e-01,0.000000000000000000e+00
5.492875816216906681e-01,0.000000000000000000e+00
5.492868939637032266e-01,0.000000000000000000e+00
5.492869450693393940e-01,0.000000000000000000e+00
5.492868969580747551e-01,0.000000000000000000e+00
5.492870690568342207e-01,0.000000000000000000e+00
5.492870330962504877e-01,0.000000000000000000e+00
5.492867826615331905e-01,0.000000000000000000e+00
5.492869767683916660e-01,0.000000000000000000e+00
5.492867718372992369e-01,0.000000000000000000e+00
5.492868396695816946e-01,0.000000000000000000e+00
5.492870199434443101e-01,0.000000000000000000e+00
5.493057907813123641e-01,0.000000000000000000e+00
5.492869518160184983e-01,0.000000000000000000e+00
5.492863168792362361e-01,0.000000000000000000e+00
5.492869101147154209e-01,0.000000000000000000e+00
5.492867786532996677e-01,0.000000000000000000e+00
5.492869567719486090e-01,0.000000000000000000e+00
5.492869893761058719e-01,0.000000000000000000e+00
5.492869498434694853e-01,0.000000000000000000e+00
5.492867597647467237e-01,0.000000000000000000e+00
5.492870288235838228e-01,0.000000000000000000e+00
5.492930291285995636e-01,0.000000000000000000e+00
5.492869181419743896e-01,0.000000000000000000e+00
5.492868359766411857e-01,0.000000000000000000e+00
5.492869054614195612e-01,0.000000000000000000e+00
5.461296124150559761e-01,0.000000000000000000e+00
5.466738340202359492e-01,0.000000000000000000e+00
5.466738156910119217e-01,0.000000000000000000e+00
5.397200756353852658e-01,0.000000000000000000e+00
5.440572154633435131e-01,0.000000000000000000e+00
5.440494994591064115e-01,0.000000000000000000e+00
5.440472414580996841e-01,0.000000000000000000e+00
5.440597170796380722e-01,0.000000000000000000e+00
5.440597304574191773e-01,0.000000000000000000e+00
5.440544629815858846e-01,0.000000000000000000e+00
5.414395318012819036e-01,0.000000000000000000e+00
5.374598424517198492e-01,0.000000000000000000e+00
5.374597873346063093e-01,0.000000000000000000e+00
5.374784548327024014e-01,0.000000000000000000e+00
5.374727118244202462e-01,0.000000000000000000e+00
5.374726234885237597e-01,0.000000000000000000e+00
5.374726314866070664e-01,0.000000000000000000e+00
5.374784065640738628e-01,0.000000000000000000e+00
5.374787423912347206e-01,0.000000000000000000e+00
5.374726610138831351e-01,0.000000000000000000e+00
5.374785474393743989e-01,0.000000000000000000e+00
5.374726455177880613e-01,0.000000000000000000e+00
5.374726631066759630e-01,0.000000000000000000e+00
5.374726524514645831e-01,0.000000000000000000e+00
5.374787215546338315e-01,0.000000000000000000e+00
5.374727311807045993e-01,0.000000000000000000e+00
5.374726919648565859e-01,0.000000000000000000e+00
5.374726775294067505e-01,0.000000000000000000e+00
5.374785572387270616e-01,0.000000000000000000e+00
5.374785969521023166e-01,0.000000000000000000e+00
5.374784757673038982e-01,0.000000000000000000e+00
5.374725671497490032e-01,0.000000000000000000e+00
5.374598039005276107e-01,0.000000000000000000e+00
5.374536254802741997e-01,0.000000000000000000e+00
5.374725568842664281e-01,0.000000000000000000e+00
5.374597809341001842e-01,0.000000000000000000e+00
5.374726625421462067e-01,0.000000000000000000e+00
5.374787113804301297e-01,0.000000000000000000e+00
5.374787040151224327e-01,0.000000000000000000e+00
5.374786026530550265e-01,0.000000000000000000e+00
5.374726110630598797e-01,0.000000000000000000e+00
