-4.651135042340688863e-01,0.000000000000000000e+00
-4.651133960802150691e-01,0.000000000000000000e+00
-4.651134395507054431e-01,0.000000000000000000e+00
-4.651134195093167278e-01,0.000000000000000000e+00
-4.651164454767678924e-01,0.000000000000000000e+00
-4.651223126053506962e-01,0.000000000000000000e+00
-4.651133916294158399e-01,0.000000000000000000e+00
-4.651134029778503653e-01,0.000000000000000000e+00
-4.651220443535216131e-01,0.000000000000000000e+00
-4.651076951529842796e-01,0.000000000000000000e+00
-4.651134054774616056e-01,0.000000000000000000e+00
-4.651071599853129346e-01,0.000000000000000000e+00
-4.651134090193642101e-01,0.000000000000000000e+00
-4.651133761026297053e-01,0.000000000000000000e+00
-4.651133987512698353e-01,0.000000000000000000e+00
-4.651133335772448252e-01,0.000000000000000000e+00
-4.651133565068292230e-01,0.000000000000000000e+00
-4.843607976355124300e-01,0.000000000000000000e+00
-5.908624586512115640e-01,0.000000000000000000e+00
-6.781741499206616064e-01,0.000000000000000000e+00
-8.562721902284883280e-01,-6.999999999999999556e-01
-6.893746600507949518e-01,0.000000000000000000e+00
-7.115849966460621179e-01,0.000000000000000000e+00
-8.118138365940713586e-01,-6.999999999999999556e-01
-7.932942177753481428e-01,-6.999999999999999556e-01
-8.668325704730487358e-01,-6.999999999999999556e-01
-8.366322922182064525e-01,-6.999999999999999556e-01
-8.494690529817484625e-01,-6.999999999999999556e-01
-8.951118264928130674e-01,-6.999999999999999556e-01
-9.063216036031190859e-01,-6.999999999999999556e-01
-9.831736798735699612e-01,-6.999999999999999556e-01
-9.506440588463858088e-01,-6.999999999999999556e-01
-9.530920657571365640e-01,-6.999999999999999556e-01
-9.527773613742801517e-01,-6.999999999999999556e-01
-9.813865481204340213e-01,-6.999999999999999556e-01
-9.550735545025225148e-01,-6.999999999999999556e-01
-9.550599007359564796e-01,-6.999999999999999556e-01
-9.550456661187551877e-01,-6.999999999999999556e-01
-9.550594643520625704e-01,-6.999999999999999556e-01
-9.550400766626576665e-01,-6.999999999999999556e-01
-9.550587803377944551e-01,-6.999999999999999556e-01
-9.550457518375190524e-01,-6.999999999999999556e-01
-9.550536070622031026e-01,-6.999999999999999556e-01
-9.550678094176671129e-01,-6.999999999999999556e-01
-9.550457013378799154e-01,-6.999999999999999556e-01
-9.772072754464831146e-01,-6.999999999999999556e-01
-9.723123155351631741e-01,-6.999999999999999556e-01
-9.750916882807303399e-01,-6.999999999999999556e-01
-9.967695848529860569e-01,-6.999999999999999556e-01
-1.101901247194140288e+00,-6.999999999999999556e-01
-1.029609108521107874e+00,-6.999999999999999556e-01
-1.033254846388834469e+00,-6.999999999999999556e-01
-1.034284505772216756e+00,-6.999999999999999556e-01
-1.040706988788052456e+00,-6.999999999999999556e-01
-1.040693080952133531e+00,-6.999999999999999556e-01
-1.040699111118905673e+00,-6.999999999999999556e-01
-1.044278108010343153e+00,-6.999999999999999556e-01
-1.059207569006355376e+00,-6.999999999999999556e-01
-1.076290736060417252e+00,-6.999999999999999556e-01
-1.087108152459175248e+00,-6.999999999999999556e-01
-1.095470255935697912e+00,-6.999999999999999556e-01
-1.120642427158269783e+00,-6.999999999999999556e-01
-1.118114285794831186e+00,-6.999999999999999556e-01
-1.119862287290698921e+00,-6.999999999999999556e-01
-1.123078545284832419e+00,-6.999999999999999556e-01
-1.122102064925543763e+00,-6.999999999999999556e-01
-1.122093922416729228e+00,-6.999999999999999556e-01
-1.122093945917690627e+00,-6.999999999999999556e-01
-1.122087844007884749e+00,-6.999999999999999556e-01
-1.122080267075175275e+00,-6.999999999999999556e-01
-1.122079943724724860e+00,-6.999999999999999556e-01
-1.123860810126123377e+00,-6.999999999999999556e-01
-1.125660737643862319e+00,-6.999999999999999556e-01
-1.126649301516905233e+00,-6.999999999999999556e-01
-1.127769482870199180e+00,-6.999999999999999556e-01
-1.124924013073762108e+00,-6.999999999999999556e-01
-1.124943800703514629e+00,-6.999999999999999556e-01
-1.112571286113066771e+00,-6.999999999999999556e-01
-1.112093309333104241e+00,-6.999999999999999556e-01
-1.112106858873129767e+00,-6.999999999999999556e-01
-1.112106893800261620e+00,-6.999999999999999556e-01
-1.112114993205689961e+00,-6.999999999999999556e-01
-1.268490640891895005e+00,-6.999999999999999556e-01
-1.199761305117366783e+00,-6.999999999999999556e-01
-1.399798921928724571e+00,-6.999999999999999556e-01
-1.493414549228951893e+00,-6.999999999999999556e-01
-1.472766920892514042e+00,-6.999999999999999556e-01
-1.451137757689980434e+00,-6.999999999999999556e-01
-1.450140672528220653e+00,-6.999999999999999556e-01
-1.448964501484216072e+00,-6.999999999999999556e-01
-1.462074066139024575e+00,-6.999999999999999556e-01
-1.450109159088964983e+00,-6.999999999999999556e-01
-1.450109165244815479e+00,-6.999999999999999556e-01
-1.450101465873537165e+00,-6.999999999999999556e-01
-1.450095306546513196e+00,-6.999999999999999556e-01
-1.450109527866357828e+00,-6.999999999999999556e-01
-1.450109171435335575e+00,-6.999999999999999556e-01
-1.450109248309657817e+00,-6.999999999999999556e-01
-1.196602701917008016e+00,-6.999999999999999556e-01
-1.271122216454513953e+00,-6.999999999999999556e-01
-1.355587931773335031e+00,-6.999999999999999556e-01
-1.355580013268078643e+00,-6.999999999999999556e-01
-1.386967199228919867e+00,-6.999999999999999556e-01
-1.444841321452209559e+00,-6.999999999999999556e-01
-1.554574721405538540e+00,-6.999999999999999556e-01
-1.663850767923864771e+00,-6.999999999999999556e-01
-1.542403870805479249e+00,-6.999999999999999556e-01
-1.537079272812499120e+00,-6.999999999999999556e-01
-1.533937981179134713e+00,-6.999999999999999556e-01
-1.535059699738108074e+00,-6.999999999999999556e-01
-1.535059681987453795e+00,-6.999999999999999556e-01
-1.535059630122364682e+00,-6.999999999999999556e-01
-1.535059706742929020e+00,-6.999999999999999556e-01
-1.541421752987071736e+00,-6.999999999999999556e-01
-1.631947954032083592e+00,-6.999999999999999556e-01
-1.757672353639241569e+00,-6.999999999999999556e-01
-1.603097746277462488e+00,-6.999999999999999556e-01
-1.620510190213043433e+00,-6.999999999999999556e-01
-1.616471208516529146e+00,-6.999999999999999556e-01
-1.616449509963514553e+00,-6.999999999999999556e-01
-1.617599734620539742e+00,-6.999999999999999556e-01
-1.617577946505341702e+00,-6.999999999999999556e-01
-1.617579596022908239e+00,-6.999999999999999556e-01
-1.617592265610925839e+00,-6.999999999999999556e-01
-1.617593741827929366e+00,-6.999999999999999556e-01
-1.617585518390456834e+00,-6.999999999999999556e-01
-1.618713116033095423e+00,-6.999999999999999556e-01
-1.618727234391048375e+00,-6.999999999999999556e-01
-1.618727681623592263e+00,-6.999999999999999556e-01
-1.618719932829084662e+00,-6.999999999999999556e-01
-1.618713126112024003e+00,-6.999999999999999556e-01
-1.618713314026734906e+00,-6.999999999999999556e-01
-1.618713084931405533e+00,-6.999999999999999556e-01
-1.618711581494362672e+00,-6.999999999999999556e-01
-1.618727399404943812e+00,-6.999999999999999556e-01
-1.618713212649810496e+00,-6.999999999999999556e-01
-1.618713246867515831e+00,-6.999999999999999556e-01
-1.622162605424869675e+00,-6.999999999999999556e-01
-1.622150836698547982e+00,-6.999999999999999556e-01
-1.622165089027440832e+00,-6.999999999999999556e-01
-1.622156929393175240e+00,-6.999999999999999556e-01
-1.622165098552060147e+00,-6.999999999999999556e-01
-1.712390118880667833e+00,-6.999999999999999556e-01
-1.625609534975386739e+00,-6.999999999999999556e-01
-1.625595332429738749e+00,-6.999999999999999556e-01
-1.625606655994192629e+00,-6.999999999999999556e-01
-1.625595284224214954e+00,-6.999999999999999556e-01
-1.625609347163162743e+00,-6.999999999999999556e-01
-1.625609610819012341e+00,-6.999999999999999556e-01
-1.625601295296247972e+00,-6.999999999999999556e-01
-1.625607982119143591e+00,-6.999999999999999556e-01
-1.625609551082465076e+00,-6.999999999999999556e-01
-1.625609611626012807e+00,-6.999999999999999556e-01
-1.625601988871155923e+00,-6.999999999999999556e-01
-1.625609599272699768e+00,-6.999999999999999556e-01
-1.625609554420295089e+00,-6.999999999999999556e-01
-1.625602008804879262e+00,-6.999999999999999556e-01
-1.625609578345822204e+00,-6.999999999999999556e-01
-1.625609257392623963e+00,-6.999999999999999556e-01
-1.625609579702717467e+00,-6.999999999999999556e-01
-1.625595261039143757e+00,-6.999999999999999556e-01
-1.625595264192551070e+00,-6.999999999999999556e-01
-1.625609564783108363e+00,-6.999999999999999556e-01
-1.634938100565609842e+00,-6.999999999999999556e-01
-1.629044046435031756e+00,-6.999999999999999556e-01
-1.629037302309118918e+00,-6.999999999999999556e-01
-1.629043973658902633e+00,-6.999999999999999556e-01
-1.629037229919427787e+00,-6.999999999999999556e-01
-1.629043936534994241e+00,-6.999999999999999556e-01
-1.632484991115758177e+00,-6.999999999999999556e-01
-1.632470746328053002e+00,-6.999999999999999556e-01
-1.632485029991846082e+00,-6.999999999999999556e-01
-1.632485038963167101e+00,-6.999999999999999556e-01
-1.632484954359864293e+00,-6.999999999999999556e-01
-1.632470869493392263e+00,-6.999999999999999556e-01
