-7.238517407652815538e-02,0.000000000000000000e+00
-5.831587427928947714e-02,0.000000000000000000e+00
-3.732095828214212346e-02,0.000000000000000000e+00
-5.011064106380011540e-02,0.000000000000000000e+00
-5.014013651488186812e-02,0.000000000000000000e+00
-5.014018266004158231e-02,0.000000000000000000e+00
-5.013111244952659501e-02,0.000000000000000000e+00
-4.631219949627848886e-02,0.000000000000000000e+00
-4.153694808422239704e-02,0.000000000000000000e+00
-3.979416432070796705e-02,0.000000000000000000e+00
-3.978792846666486666e-02,0.000000000000000000e+00
-3.596821083638849365e-02,0.000000000000000000e+00
1.552144089916130398e-01,0.000000000000000000e+00
3.084105186649199193e-01,0.000000000000000000e+00
2.309484919593308150e-01,0.000000000000000000e+00
2.970217762300367270e-01,0.000000000000000000e+00
7.674588515136253619e-01,6.999999999999999556e-01
7.657859196339941166e-01,6.999999999999999556e-01
9.807249903585744111e-01,6.999999999999999556e-01
1.112623402429485431e+00,6.999999999999999556e-01
1.374989190192243305e+00,6.999999999999999556e-01
1.589436575738063961e+00,6.999999999999999556e-01
1.770388914099288780e+00,6.999999999999999556e-01
2.237568645117281818e+00,6.999999999999999556e-01
2.479588608335932864e+00,6.999999999999999556e-01
2.700085503763002492e+00,1.399999999999999911e+00
3.118851870999432840e+00,1.399999999999999911e+00
3.095348719236895807e+00,1.399999999999999911e+00
3.540431913340922332e+00,1.399999999999999911e+00
3.725054021428111817e+00,1.399999999999999911e+00
3.774458300617778761e+00,1.399999999999999911e+00
3.995106667269830325e+00,1.399999999999999911e+00
3.890700063030001488e+00,1.399999999999999911e+00
4.069534377253804180e+00,1.399999999999999911e+00
3.963999121574208750e+00,1.399999999999999911e+00
4.173418996224531163e+00,1.399999999999999911e+00
4.120543041984025656e+00,1.399999999999999911e+00
4.231336196996767107e+00,1.399999999999999911e+00
4.386840432658185129e+00,1.399999999999999911e+00
4.582842953398849062e+00,2.100000000000000089e+00
4.501407061508791330e+00,2.100000000000000089e+00
4.630834299460219405e+00,2.100000000000000089e+00
4.620578804365083059e+00,2.100000000000000089e+00
4.910561059208374601e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.878098287964713009e+00,2.100000000000000089e+00
4.864988873434126226e+00,2.100000000000000089e+00
4.863853393383496204e+00,2.100000000000000089e+00
4.834857119865174191e+00,2.100000000000000089e+00
4.857308291331587036e+00,2.100000000000000089e+00
4.854426481557677420e+00,2.100000000000000089e+00
4.854923191738612864e+00,2.100000000000000089e+00
4.925175724839910174e+00,2.100000000000000089e+00
4.892924575165623402e+00,2.100000000000000089e+00
4.937400286633747193e+00,2.100000000000000089e+00
4.888938952687968964e+00,2.100000000000000089e+00
4.892235668891526501e+00,2.100000000000000089e+00
4.890914949859315186e+00,2.100000000000000089e+00
4.890868150287697169e+00,2.100000000000000089e+00
4.640295682990918991e+00,2.100000000000000089e+00
4.866077190664897856e+00,2.100000000000000089e+00
4.842359066321606065e+00,2.100000000000000089e+00
4.769663078033165249e+00,2.100000000000000089e+00
4.652649995540394379e+00,2.100000000000000089e+00
4.517033153320939576e+00,2.100000000000000089e+00
4.281842430011845835e+00,1.399999999999999911e+00
3.956107050100869493e+00,1.399999999999999911e+00
3.855198041956724886e+00,1.399999999999999911e+00
3.785187710844008180e+00,1.399999999999999911e+00
3.736065754422082108e+00,1.399999999999999911e+00
3.630572343560662496e+00,1.399999999999999911e+00
3.616237256571796621e+00,1.399999999999999911e+00
3.479278350407791098e+00,1.399999999999999911e+00
2.984429739715444008e+00,1.399999999999999911e+00
2.418354441307939418e+00,6.999999999999999556e-01
2.519651625321427613e+00,1.399999999999999911e+00
2.899388650670278178e+00,1.399999999999999911e+00
2.978775105683603819e+00,1.399999999999999911e+00
3.256443107643412826e+00,1.399999999999999911e+00
3.543138725100938302e+00,1.399999999999999911e+00
3.692301110049932777e+00,1.399999999999999911e+00
3.988288021353487700e+00,1.399999999999999911e+00
4.202560464459020650e+00,1.399999999999999911e+00
4.409285703171559767e+00,1.399999999999999911e+00
4.410060421427261623e+00,1.399999999999999911e+00
4.598949631251326942e+00,2.100000000000000089e+00
