-3.598978022810793154e-01,0.000000000000000000e+00
-3.598978056482464161e-01,0.000000000000000000e+00
-3.598890120862743847e-01,0.000000000000000000e+00
-3.598846445937945449e-01,0.000000000000000000e+00
-3.599032531555177439e-01,0.000000000000000000e+00
-3.598890421782521831e-01,0.000000000000000000e+00
-3.598978798560354408e-01,0.000000000000000000e+00
-3.598847564385167508e-01,0.000000000000000000e+00
-3.598977757731527394e-01,0.000000000000000000e+00
-3.598977460725018562e-01,0.000000000000000000e+00
-3.598977585030094795e-01,0.000000000000000000e+00
-3.598978355490762837e-01,0.000000000000000000e+00
-3.598978582772529577e-01,0.000000000000000000e+00
-3.598978428251625172e-01,0.000000000000000000e+00
-3.598978478752984933e-01,0.000000000000000000e+00
-3.598977569607479943e-01,0.000000000000000000e+00
-3.598978754813174086e-01,0.000000000000000000e+00
-3.598979399844072780e-01,0.000000000000000000e+00
-3.206292341488589659e-01,0.000000000000000000e+00
-1.369629818093567875e-01,0.000000000000000000e+00
-3.171707117852971547e-01,0.000000000000000000e+00
-3.171459963805841609e-01,0.000000000000000000e+00
-3.171548114216618530e-01,0.000000000000000000e+00
-2.093799466020584976e-01,0.000000000000000000e+00
-1.607423800742230346e-01,0.000000000000000000e+00
2.883539332563303526e-02,0.000000000000000000e+00
8.683685604321292328e-02,0.000000000000000000e+00
1.299292621522440960e-01,0.000000000000000000e+00
2.002723517617936710e-01,0.000000000000000000e+00
1.011965097988732770e-01,0.000000000000000000e+00
1.969855027407463877e-01,0.000000000000000000e+00
3.886094817963818837e-01,0.000000000000000000e+00
4.830886996647083542e-01,0.000000000000000000e+00
4.105164012925108796e-01,0.000000000000000000e+00
7.342968285253197447e-01,6.999999999999999556e-01
7.919654835097552636e-01,6.999999999999999556e-01
1.059653154171865452e+00,6.999999999999999556e-01
1.042737797847564929e+00,6.999999999999999556e-01
1.161735684507222199e+00,6.999999999999999556e-01
1.184675921208830029e+00,6.999999999999999556e-01
1.105310592757124954e+00,6.999999999999999556e-01
1.288903696787009334e+00,6.999999999999999556e-01
1.437355124965653541e+00,6.999999999999999556e-01
1.405410643459968689e+00,6.999999999999999556e-01
1.375977598281306724e+00,6.999999999999999556e-01
1.659588226525467780e+00,6.999999999999999556e-01
1.530732613542736598e+00,6.999999999999999556e-01
1.468364390674385733e+00,6.999999999999999556e-01
1.729449927473228010e+00,6.999999999999999556e-01
1.672052263281371021e+00,6.999999999999999556e-01
1.723910945735382949e+00,6.999999999999999556e-01
1.805982255196410646e+00,6.999999999999999556e-01
1.969901787018405459e+00,6.999999999999999556e-01
2.008565400818059565e+00,6.999999999999999556e-01
1.897404784917456455e+00,6.999999999999999556e-01
1.879955126235526963e+00,6.999999999999999556e-01
1.918099854968378537e+00,6.999999999999999556e-01
1.906840247933488719e+00,6.999999999999999556e-01
2.140107128996777686e+00,6.999999999999999556e-01
1.933462128325789564e+00,6.999999999999999556e-01
1.947947638753932065e+00,6.999999999999999556e-01
1.974404627566024750e+00,6.999999999999999556e-01
1.975183110367766393e+00,6.999999999999999556e-01
2.012698360520104313e+00,6.999999999999999556e-01
1.988080149899119853e+00,6.999999999999999556e-01
2.003612697860728709e+00,6.999999999999999556e-01
2.014836637826213472e+00,6.999999999999999556e-01
2.252796089347164354e+00,6.999999999999999556e-01
2.149038188836169372e+00,6.999999999999999556e-01
2.109664221621194269e+00,6.999999999999999556e-01
2.070524215444400795e+00,6.999999999999999556e-01
2.077748338218145197e+00,6.999999999999999556e-01
2.103770047534078813e+00,6.999999999999999556e-01
2.090963564082598314e+00,6.999999999999999556e-01
2.118018891402541737e+00,6.999999999999999556e-01
2.164310869689118455e+00,6.999999999999999556e-01
2.151677979189864587e+00,6.999999999999999556e-01
2.170046559163246958e+00,6.999999999999999556e-01
2.178111441198228970e+00,6.999999999999999556e-01
2.187341413695722547e+00,6.999999999999999556e-01
2.191366581523143786e+00,6.999999999999999556e-01
2.222485545597780554e+00,6.999999999999999556e-01
2.218547288060755296e+00,6.999999999999999556e-01
2.451819481289884806e+00,6.999999999999999556e-01
2.252040331765395198e+00,6.999999999999999556e-01
2.285264269854339059e+00,6.999999999999999556e-01
2.426478223804455325e+00,6.999999999999999556e-01
2.626849005244053181e+00,1.399999999999999911e+00
2.535179996216182285e+00,1.399999999999999911e+00
2.688738400409119933e+00,1.399999999999999911e+00
2.563317540308436726e+00,1.399999999999999911e+00
2.548323500910164352e+00,1.399999999999999911e+00
2.552109933914041839e+00,1.399999999999999911e+00
2.616628936175656950e+00,1.399999999999999911e+00
2.629679963660037423e+00,1.399999999999999911e+00
2.764159801330372979e+00,1.399999999999999911e+00
2.708693427147176536e+00,1.399999999999999911e+00
2.895108450723426152e+00,1.399999999999999911e+00
3.042663789207516789e+00,1.399999999999999911e+00
3.089801465512511225e+00,1.399999999999999911e+00
2.958799070883704641e+00,1.399999999999999911e+00
3.262215627661659845e+00,1.399999999999999911e+00
3.156428902374029732e+00,1.399999999999999911e+00
3.369502175312331538e+00,1.399999999999999911e+00
3.414281347315291537e+00,1.399999999999999911e+00
3.235641524278072723e+00,1.399999999999999911e+00
3.201122616661294717e+00,1.399999999999999911e+00
3.209577719069313329e+00,1.399999999999999911e+00
3.206734544665485576e+00,1.399999999999999911e+00
3.209071132637317803e+00,1.399999999999999911e+00
3.211893725343300421e+00,1.399999999999999911e+00
3.220992054650376524e+00,1.399999999999999911e+00
3.225470194585260852e+00,1.399999999999999911e+00
3.241674313833356358e+00,1.399999999999999911e+00
3.360172919446277273e+00,1.399999999999999911e+00
3.248876040665599430e+00,1.399999999999999911e+00
3.253556626499689575e+00,1.399999999999999911e+00
3.252422412460869161e+00,1.399999999999999911e+00
