-3.500499549262012788e-01,-0.000000000000000000e+00
-3.500461880301519169e-01,-0.000000000000000000e+00
-3.500277214236063306e-01,-0.000000000000000000e+00
-3.500521619437984011e-01,-0.000000000000000000e+00
-3.500336670064765898e-01,-0.000000000000000000e+00
-3.500435711117858006e-01,-0.000000000000000000e+00
-3.500436591018791233e-01,-0.000000000000000000e+00
-3.459389059670893718e-01,-0.000000000000000000e+00
-3.461078591114341574e-01,-0.000000000000000000e+00
-3.461103945451728947e-01,-0.000000000000000000e+00
-3.461347447247979381e-01,-0.000000000000000000e+00
-3.461343380864396191e-01,-0.000000000000000000e+00
-3.461343380864396191e-01,-0.000000000000000000e+00
-3.461075526399743918e-01,-0.000000000000000000e+00
-3.461075322521955933e-01,-0.000000000000000000e+00
-3.461163413116901677e-01,-0.000000000000000000e+00
-3.461163882379507672e-01,-0.000000000000000000e+00
-3.461074094772725318e-01,-0.000000000000000000e+00
-4.517555851617094942e-01,-0.000000000000000000e+00
-3.906563883475669963e-01,-0.000000000000000000e+00
-4.429323341637504963e-01,-0.000000000000000000e+00
-5.452486612213172101e-01,-0.000000000000000000e+00
-5.029334750350330507e-01,-0.000000000000000000e+00
-5.928256995100180671e-01,-0.000000000000000000e+00
-7.493924741443374060e-01,-6.999999999999999556e-01
-8.161933580390620113e-01,-6.999999999999999556e-01
-7.913553382347741083e-01,-6.999999999999999556e-01
-8.242391418015543314e-01,-6.999999999999999556e-01
-8.407708341085300408e-01,-6.999999999999999556e-01
-1.147076226573970459e+00,-6.999999999999999556e-01
-1.220490445789146783e+00,-6.999999999999999556e-01
-1.141464930947861278e+00,-6.999999999999999556e-01
-1.375815965838937283e+00,-6.999999999999999556e-01
-1.431597012928706780e+00,-6.999999999999999556e-01
-1.509190967644730375e+00,-6.999999999999999556e-01
-1.599987511482753977e+00,-6.999999999999999556e-01
-1.773181033040052590e+00,-6.999999999999999556e-01
-1.605666958752761442e+00,-6.999999999999999556e-01
-1.772437964805063215e+00,-6.999999999999999556e-01
-1.865959058815956695e+00,-6.999999999999999556e-01
-1.735852867411676215e+00,-6.999999999999999556e-01
-1.968135071146499104e+00,-6.999999999999999556e-01
-2.012753154096332597e+00,-6.999999999999999556e-01
-1.932981793920594216e+00,-6.999999999999999556e-01
-1.925462066321954158e+00,-6.999999999999999556e-01
-2.044021164716870675e+00,-6.999999999999999556e-01
-2.202613649305948051e+00,-6.999999999999999556e-01
-1.995456258618918399e+00,-6.999999999999999556e-01
-2.062542607882211332e+00,-6.999999999999999556e-01
-2.020198780458723142e+00,-6.999999999999999556e-01
-2.060137727498716931e+00,-6.999999999999999556e-01
-2.294617762631049551e+00,-6.999999999999999556e-01
-2.100730188829888601e+00,-6.999999999999999556e-01
-2.152358582070994064e+00,-6.999999999999999556e-01
-2.217909307970400423e+00,-6.999999999999999556e-01
-2.319151447144596645e+00,-6.999999999999999556e-01
-2.490251840749218459e+00,-6.999999999999999556e-01
-2.535633054223764837e+00,-1.399999999999999911e+00
-2.534994170607224984e+00,-1.399999999999999911e+00
-2.502299036819366940e+00,-1.399999999999999911e+00
-2.706769400132207348e+00,-1.399999999999999911e+00
-2.648140985479380038e+00,-1.399999999999999911e+00
-2.743736230049319325e+00,-1.399999999999999911e+00
-2.645621972583996229e+00,-1.399999999999999911e+00
-2.645585741154074189e+00,-1.399999999999999911e+00
-2.650345015483835720e+00,-1.399999999999999911e+00
-2.670334091849444924e+00,-1.399999999999999911e+00
-2.681676257645276618e+00,-1.399999999999999911e+00
-2.735699112340355565e+00,-1.399999999999999911e+00
-2.719820942711153045e+00,-1.399999999999999911e+00
-2.719799372055795583e+00,-1.399999999999999911e+00
-2.718703505629402439e+00,-1.399999999999999911e+00
-2.673620693767742917e+00,-1.399999999999999911e+00
-2.604254181924205547e+00,-1.399999999999999911e+00
-2.594439793478775069e+00,-1.399999999999999911e+00
-2.166782811162272004e+00,-6.999999999999999556e-01
-2.144023670742829957e+00,-6.999999999999999556e-01
-2.283516728533183660e+00,-6.999999999999999556e-01
-2.226284512781222524e+00,-6.999999999999999556e-01
-2.182948007563065840e+00,-6.999999999999999556e-01
-1.810470797640395979e+00,-6.999999999999999556e-01
-1.736753951919860040e+00,-6.999999999999999556e-01
-1.611132200092706412e+00,-6.999999999999999556e-01
-1.788412144764021550e+00,-6.999999999999999556e-01
-1.831311141972316259e+00,-6.999999999999999556e-01
-1.831339420997378564e+00,-6.999999999999999556e-01
-1.882928029549955529e+00,-6.999999999999999556e-01
-1.871398012133090205e+00,-6.999999999999999556e-01
-1.883031678036611423e+00,-6.999999999999999556e-01
-1.906654263607147071e+00,-6.999999999999999556e-01
-1.955234191720988557e+00,-6.999999999999999556e-01
-1.943894854513402715e+00,-6.999999999999999556e-01
-1.958499507110928795e+00,-6.999999999999999556e-01
-2.186573758892465857e+00,-6.999999999999999556e-01
-2.200723879835236652e+00,-6.999999999999999556e-01
-1.993598851024234175e+00,-6.999999999999999556e-01
-2.011903317527476531e+00,-6.999999999999999556e-01
-2.016125631667142759e+00,-6.999999999999999556e-01
-2.020465161369888296e+00,-6.999999999999999556e-01
-2.020467205234343311e+00,-6.999999999999999556e-01
-1.954985085766243635e+00,-6.999999999999999556e-01
-2.018031488234417914e+00,-6.999999999999999556e-01
-2.018031650972651470e+00,-6.999999999999999556e-01
