0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.150510939999999992e-07,1.999472139999999953e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
5.279767719999999795e-05,1.999145750000000055e+00,2.041198000000000144e-03,-2.051028419999999935e-03,-6.754720911190893653e-04,-2.232826549999999792e-03
8.727832999999999620e-05,1.999257330000000055e+00,4.868445690000000061e-04,3.008519759999999862e-03,-4.663569258866434694e-04,1.603147479999999896e-03
8.193646000000000121e-05,1.999367710000000020e+00,-5.675235999999999953e-04,-1.630730550000000084e-02,-1.034885413967730249e-03,-1.732840760000000160e-02
4.876448000000000241e-05,1.998491000000000017e+00,3.291995379999999817e-04,-4.857747259999999762e-02,-2.852737590605248022e-03,-5.146954000000000112e-02
4.284385000000000146e-05,1.996121529999999922e+00,-7.592619510000000018e-04,-7.704487440000000464e-02,-5.554650267518086194e-03,-7.263380999999999310e-02
1.509248699999999935e-05,1.993243000000000098e+00,-9.378198300000000452e-04,-8.451674000000000686e-02,-7.159223026302325918e-03,-8.319880999999999804e-02
-1.560421699999999860e-05,1.989928480000000111e+00,-2.578013000000000093e-03,-1.029740420000000017e-01,-1.079719574909959214e-02,-9.923075000000000645e-02
-3.249786999999999858e-04,1.980865600000000004e+00,-6.386242000000000307e-03,-1.296744639999999893e-01,-1.994514569330662832e-02,-1.314690410000000087e-01
-5.329154659999999974e-04,1.976388449999999963e+00,-7.239472000000000268e-03,-1.392832250000000105e-01,-2.532336835854919269e-02,-1.430486739999999868e-01
-8.130993999999999895e-04,1.971316580000000096e+00,-1.086754910000000025e-02,-1.454128470000000117e-01,-3.107920644649597372e-02,-1.485764380000000051e-01
-1.178949139999999974e-03,1.966243270000000098e+00,-1.103351269999999947e-02,-1.612725999999999882e-01,-3.335829176673642954e-02,-1.303119510000000092e-01
-1.618291000000000000e-03,1.960097999999999896e+00,-8.105005999999999669e-03,-1.662523750000000078e-01,-3.815728520633555887e-02,-1.397691369999999877e-01
-2.243571680000000079e-03,1.947715160000000001e+00,-9.621651999999999635e-03,-2.006487399999999921e-01,-4.470125464328841142e-02,-9.830859000000000125e-02
-2.691796279999999954e-03,1.940421219999999947e+00,-1.397121420000000010e-02,-2.195783849999999870e-01,-4.805635900932826721e-02,-7.626927000000000012e-02
-3.345493690000000010e-03,1.931440229999999980e+00,-1.593833420000000112e-02,-2.348612399999999989e-01,-5.061509930828040488e-02,-6.003747000000000250e-02
-3.953379580000000205e-03,1.923542620000000092e+00,-1.766960139999999846e-02,-2.474787679999999879e-01,-5.262841164961369611e-02,-4.761401559999999672e-02
-4.656175620000000369e-03,1.914668559999999964e+00,-1.898774129999999949e-02,-2.578428389999999903e-01,-5.422459379037886107e-02,-3.808341550000000214e-02
-5.425136540000000118e-03,1.905147310000000038e+00,-1.836418360000000027e-02,-2.621774669999999974e-01,-5.476795353283409051e-02,-4.009524729999999759e-02
-6.131723999999999855e-03,1.896242619999999990e+00,-1.900084999999999968e-02,-2.704726760000000230e-01,-5.598704891112545740e-02,-3.506121000000000237e-02
-6.924677639999999787e-03,1.886083130000000052e+00,-2.121162789999999840e-02,-2.765487429999999858e-01,-5.719370654956833916e-02,-3.460106999999999766e-02
-7.707457000000000023e-03,1.876340150000000095e+00,-2.065188440000000070e-02,-2.831107379999999729e-01,-5.820080568479914229e-02,-3.108141999999999849e-02
-8.577797999999999326e-03,1.865393639999999964e+00,-2.096163850000000092e-02,-2.879099549999999952e-01,-5.927867024174960503e-02,-3.081650999999999835e-02
-1.014446750000000050e-02,1.844422460000000097e+00,-2.082820000000000157e-02,-2.949834170000000255e-01,-6.088264213603226949e-02,-2.501812759999999872e-02
-1.080733170000000055e-02,1.834687229999999891e+00,-1.933949249999999953e-02,-2.991638180000000258e-01,-6.180205278805021851e-02,-2.289182000000000022e-02
-1.145191679999999976e-02,1.824603999999999893e+00,-1.789852999999999930e-02,-3.024447559999999813e-01,-6.265010722439670610e-02,-2.135335840000000124e-02
-1.220298929999999969e-02,1.811896320000000005e+00,-1.650755289999999986e-02,-3.048725999999999936e-01,-6.344866028343229547e-02,-2.049038749999999853e-02
-1.282983650000000045e-02,1.800573109999999977e+00,-1.512693799999999950e-02,-3.065908250000000113e-01,-6.421934165604399614e-02,-2.020824510000000102e-02
-1.343826199999999943e-02,1.788786409999999938e+00,-1.372599229999999990e-02,-3.077045680000000116e-01,-6.498227900276461189e-02,-2.041510490000000150e-02
-1.395048389999999951e-02,1.778239729999999907e+00,-1.226777209999999931e-02,-3.083016000000000090e-01,-6.575418385118196596e-02,-2.105537799999999959e-02
-1.441130600000000046e-02,1.767908000000000035e+00,-1.012304999999999976e-02,-3.091014619999999935e-01,-6.609577585265793975e-02,-2.377670260000000133e-02
-1.500422600000000072e-02,1.753900529999999902e+00,-1.101681399999999977e-02,-3.080642519999999829e-01,-6.739567962625080122e-02,-2.405164759999999999e-02
-1.545637939999999939e-02,1.742945790000000050e+00,-1.005524860000000034e-02,-3.086323440000000029e-01,-6.779431509633433717e-02,-2.680201000000000111e-02
-1.593449710000000019e-02,1.731745719999999933e+00,-1.207529000000000068e-02,-3.266446590000000039e-01,-6.938957343432640423e-02,-6.110212579999999699e-02
-1.652847229999999945e-02,1.719101669999999915e+00,-1.460637430000000063e-02,-3.396429999999999727e-01,-7.275029741149184603e-02,-8.506936580000000470e-02
-1.785662400000000150e-02,1.695270300000000008e+00,-2.014062369999999880e-02,-3.482106999999999841e-01,-7.883249775786170532e-02,-9.787919999999999954e-02
-1.866620410000000008e-02,1.682813530000000002e+00,-2.384754000000000040e-02,-3.620453000000000143e-01,-8.128783236008799151e-02,-1.214158540000000036e-01
-1.975690000000000085e-02,1.667684319999999998e+00,-2.764862400000000012e-02,-3.869671519999999809e-01,-8.743180322481149125e-02,-1.654003259999999864e-01
-2.084464000000000108e-02,1.653702500000000075e+00,-3.108513729999999933e-02,-4.073289999999999966e-01,-9.507350273079394343e-02,-2.007951000000000041e-01
-2.212052609999999933e-02,1.638177390000000067e+00,-3.440412999999999805e-02,-4.238867000000000052e-01,-1.039203594156613286e-01,-2.293563489999999871e-01
-2.342162999999999884e-02,1.623275760000000068e+00,-3.783539999999999820e-02,-4.372896000000000005e-01,-1.137349915714486875e-01,-2.523386180000000145e-01
-2.484883740000000049e-02,1.607823130000000100e+00,-4.147830999999999740e-02,-4.480604999999999727e-01,-1.243254976289053515e-01,-2.708760199999999951e-01
-2.646463359999999890e-02,1.591326589999999985e+00,-4.542173449999999807e-02,-4.566534159999999787e-01,-1.355408559931855217e-01,-2.858807740000000042e-01
-2.995094469999999912e-02,1.558860659999999898e+00,-4.945356399999999847e-02,-4.654361610000000149e-01,-1.532571870846968498e-01,-3.067802190000000206e-01
-2.995094469999999912e-02,1.558860659999999898e+00,-4.945356399999999847e-02,-4.654361610000000149e-01,-1.532571870846968498e-01,-3.067802190000000206e-01
