-1.635632025620407659e-01,0.000000000000000000e+00
-1.601526174752038734e-01,0.000000000000000000e+00
-1.631516662336471857e-01,0.000000000000000000e+00
-1.631487478397175839e-01,0.000000000000000000e+00
-1.593471039407410306e-01,0.000000000000000000e+00
-1.265195675276566678e-01,0.000000000000000000e+00
-1.456408657901232528e-01,0.000000000000000000e+00
-8.602000566100018175e-02,0.000000000000000000e+00
3.185690124590787042e-02,0.000000000000000000e+00
-5.449654875942406412e-02,0.000000000000000000e+00
-4.715134238396861271e-02,0.000000000000000000e+00
1.881887327281696887e-01,0.000000000000000000e+00
8.414994798449454416e-01,0.000000000000000000e+00
1.413528612263033724e+00,0.000000000000000000e+00
1.688860899867912435e+00,0.000000000000000000e+00
1.513121110923832502e+00,0.000000000000000000e+00
1.365441000560835283e+00,0.000000000000000000e+00
1.718524571892597219e+00,0.000000000000000000e+00
1.780325536181088353e+00,0.000000000000000000e+00
1.826724730518500373e+00,0.000000000000000000e+00
1.721266564673406441e+00,0.000000000000000000e+00
1.723921590981815966e+00,0.000000000000000000e+00
1.709985341968024430e+00,0.000000000000000000e+00
1.716724916688389335e+00,0.000000000000000000e+00
1.721008754224092385e+00,0.000000000000000000e+00
1.733143691698223687e+00,0.000000000000000000e+00
1.739899189917485156e+00,0.000000000000000000e+00
1.742349478673000052e+00,0.000000000000000000e+00
1.742349232288594285e+00,0.000000000000000000e+00
1.749178724878064362e+00,0.000000000000000000e+00
1.756194688420140704e+00,0.000000000000000000e+00
1.755843791681754640e+00,0.000000000000000000e+00
1.766969070214790438e+00,0.000000000000000000e+00
1.758319425770612066e+00,0.000000000000000000e+00
1.769320929415800547e+00,0.000000000000000000e+00
1.773611998565087777e+00,0.000000000000000000e+00
1.773618746554046943e+00,0.000000000000000000e+00
1.773619241979955463e+00,0.000000000000000000e+00
1.777898344521180229e+00,0.000000000000000000e+00
1.267831658999273303e+00,0.000000000000000000e+00
1.287582708629869455e+00,0.000000000000000000e+00
1.574249519959193711e+00,0.000000000000000000e+00
1.617042928835933813e+00,0.000000000000000000e+00
1.617042928835933813e+00,0.000000000000000000e+00
9.909442090590432350e-01,0.000000000000000000e+00
2.902665776402049147e-01,0.000000000000000000e+00
9.100783929028029018e-01,0.000000000000000000e+00
9.728815632122685964e-01,0.000000000000000000e+00
