1.308568304153020223e-01,0.000000000000000000e+00
1.364305936872854119e-01,0.000000000000000000e+00
1.342920368343054061e-01,0.000000000000000000e+00
1.354565533383375042e-01,0.000000000000000000e+00
1.354223502706983773e-01,0.000000000000000000e+00
1.354224064438980524e-01,0.000000000000000000e+00
1.354287976386508441e-01,0.000000000000000000e+00
1.340741519086570688e-01,0.000000000000000000e+00
1.338530394259527800e-01,0.000000000000000000e+00
1.338468366423110345e-01,0.000000000000000000e+00
1.350050676303118369e-01,0.000000000000000000e+00
1.349893424412311194e-01,0.000000000000000000e+00
6.537729738223918563e-02,0.000000000000000000e+00
1.322751031226206964e-01,0.000000000000000000e+00
1.334333663162425299e-01,0.000000000000000000e+00
1.346167733930109522e-01,0.000000000000000000e+00
1.318524346633775102e-01,0.000000000000000000e+00
1.318525883537338683e-01,0.000000000000000000e+00
1.318614287265937879e-01,0.000000000000000000e+00
1.330344481418110625e-01,0.000000000000000000e+00
1.302721807895360073e-01,0.000000000000000000e+00
1.263030968677333887e-01,0.000000000000000000e+00
1.154819356556278376e-01,0.000000000000000000e+00
1.237742362076780511e-01,0.000000000000000000e+00
1.170755838040382912e-01,0.000000000000000000e+00
1.107824185168005682e-01,0.000000000000000000e+00
-3.040102166913727366e-02,0.000000000000000000e+00
-1.022494202455425383e-01,0.000000000000000000e+00
7.319688306572161296e-02,0.000000000000000000e+00
5.459598347426867365e-02,0.000000000000000000e+00
-5.921184898270250713e-02,0.000000000000000000e+00
3.947152004491284033e-02,0.000000000000000000e+00
2.224422494481088225e-02,0.000000000000000000e+00
1.031947010768704057e-02,0.000000000000000000e+00
6.683633869732792101e-04,0.000000000000000000e+00
-1.704949161756866630e-02,0.000000000000000000e+00
-4.406547349918355644e-02,0.000000000000000000e+00
-2.709056695025084949e-01,0.000000000000000000e+00
-2.267687527348521970e-01,0.000000000000000000e+00
-2.178896245689596056e-01,0.000000000000000000e+00
-2.405208283659834856e-01,0.000000000000000000e+00
-4.580225215230580016e-01,0.000000000000000000e+00
-6.446180070553304553e-01,0.000000000000000000e+00
-8.505293896401835418e-01,0.000000000000000000e+00
-1.026514156118540466e+00,0.000000000000000000e+00
-1.173540727174634757e+00,0.000000000000000000e+00
-1.080573680437865169e+00,0.000000000000000000e+00
-1.116134108765608479e+00,0.000000000000000000e+00
-1.081317766686226811e+00,0.000000000000000000e+00
-1.050906399975976235e+00,0.000000000000000000e+00
-9.414307189079312854e-01,0.000000000000000000e+00
-1.038040985252673076e+00,0.000000000000000000e+00
