0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.337504330000000039e-09,1.999425999999999926e+00,5.013278570000000243e-04,-5.134151499999999729e-02,1.910559572280547212e-03,7.816153000000000683e-02
3.591719999999999977e-06,1.996689560000000085e+00,3.678453999999999730e-04,-9.548494000000000426e-02,5.684258121065628201e-03,1.364102359999999903e-01
4.946753320000000045e-05,1.992116210000000054e+00,5.037348250000000388e-03,-1.319156439999999986e-01,1.292241778176640536e-02,1.732155679999999864e-01
2.351035800000000019e-04,1.986350540000000109e+00,9.211772999999999489e-03,-2.102825339999999932e-01,2.329141886786417412e-02,3.030980999999999814e-01
5.057274000000000058e-04,1.978676679999999966e+00,1.176214589999999977e-02,-2.427091449999999873e-01,3.020716385584453628e-02,3.604336380000000006e-01
1.078162809999999930e-03,1.966043229999999919e+00,1.963395999999999891e-02,-3.213717340000000200e-01,5.675035801297662746e-02,4.990917739999999880e-01
1.802386599999999993e-03,1.953520300000000098e+00,2.262031100000000058e-02,-3.423499760000000003e-01,6.720807418495350349e-02,5.364970000000000017e-01
3.811787349999999977e-03,1.926288599999999906e+00,3.526655210000000096e-02,-4.052639000000000102e-01,1.150974828520183041e-01,6.511736999999999664e-01
3.811787349999999977e-03,1.926288599999999906e+00,3.526655210000000096e-02,-4.052639000000000102e-01,1.150974828520183041e-01,6.511736999999999664e-01
5.755459999999999569e-03,1.905583260000000001e+00,4.639977220000000152e-02,-4.261866000000000265e-01,1.418420880048309740e-01,6.916579999999999950e-01
7.899648999999999907e-03,1.887686999999999893e+00,5.796178999999999915e-02,-4.426478739999999967e-01,1.699444545959398201e-01,7.238540650000000465e-01
1.050280999999999958e-02,1.869489069999999975e+00,7.004128399999999532e-02,-4.563317000000000068e-01,1.991447903661856256e-01,7.497918609999999484e-01
1.364263240000000016e-02,1.850192999999999977e+00,8.258379999999999888e-02,-4.680056000000000216e-01,2.283763326234576341e-01,7.713370320000000335e-01
1.851314119999999952e-02,1.823934909999999965e+00,1.227399109999999932e-01,-5.489492999999999734e-01,2.608220034180329105e-01,6.486188000000000509e-01
2.368387209999999951e-02,1.801632759999999944e+00,1.314550339999999984e-01,-5.536836389999999497e-01,2.822993445146662617e-01,6.645117400000000174e-01
3.013747560000000145e-02,1.775756239999999986e+00,1.395762120000000051e-01,-5.567917999999999479e-01,3.043167602950373474e-01,6.773103999999999791e-01
3.691713509999999809e-02,1.749702929999999990e+00,1.488967089999999882e-01,-5.621365310000000504e-01,3.264721268994859593e-01,6.818316580000000071e-01
4.364744000000000262e-02,1.724965330000000074e+00,1.611975280000000066e-01,-5.733724999999999516e-01,3.494030131037661469e-01,6.685001999999999889e-01
5.001606000000000107e-02,1.702684639999999971e+00,1.703382129999999883e-01,-5.708862999999999577e-01,3.724742063266140990e-01,6.802820560000000238e-01
5.766786630000000219e-02,1.677222250000000026e+00,1.836769000000000041e-01,-5.797406440000000272e-01,3.958232210597935063e-01,6.657186000000000492e-01
6.701812999999999521e-02,1.648279000000000050e+00,1.982898120000000097e-01,-5.912307500000000271e-01,4.194479978147893084e-01,6.436083320000000052e-01
7.547188999999999981e-02,1.623682740000000013e+00,2.100978340000000111e-01,-5.932591999999999866e-01,4.432703807476949254e-01,6.398580000000000378e-01
8.365941999999999823e-02,1.601212379999999991e+00,2.238579689999999900e-01,-5.985400680000000362e-01,4.674148816473489010e-01,6.269451000000000329e-01
9.154479000000000088e-02,1.580717439999999918e+00,2.405733469999999929e-01,-6.038431530000000214e-01,4.917793289393395662e-01,6.057919999999999972e-01
1.004153039999999969e-01,1.558961510000000050e+00,2.445601000000000025e-01,-6.001677509999999716e-01,5.040080307033161233e-01,6.083598999999999535e-01
1.101627049999999997e-01,1.535538000000000070e+00,1.821241080000000068e-01,-4.294205309999999942e-01,5.329299515512834207e-01,4.267183840000000061e-01
1.162540610000000058e-01,1.521370529999999999e+00,1.743340190000000067e-01,-3.882747590000000248e-01,5.490613840556446412e-01,4.299287800000000104e-01
1.303874999999999895e-01,1.491589430000000105e+00,2.153120789999999896e-01,-4.315666260000000087e-01,5.768348084426301314e-01,4.862775209999999904e-01
1.303874999999999895e-01,1.491589430000000105e+00,2.153120789999999896e-01,-4.315666260000000087e-01,5.768348084426301314e-01,4.862775209999999904e-01
1.415076700000000021e-01,1.470316530000000066e+00,2.516432000000000113e-01,-4.657094780000000100e-01,6.067567331388201701e-01,5.182291999999999454e-01
1.501087550000000104e-01,1.454776290000000083e+00,2.293971629999999873e-01,-4.189337490000000219e-01,6.157542719519945029e-01,4.568589000000000122e-01
1.635696590000000061e-01,1.430772900000000014e+00,1.478114279999999947e-01,-2.632198000000000038e-01,6.430473642755391017e-01,2.927456800000000081e-01
1.635696590000000061e-01,1.430772900000000014e+00,1.478114279999999947e-01,-2.632198000000000038e-01,6.430473642755391017e-01,2.927456800000000081e-01
1.734146179999999926e-01,1.414162279999999994e+00,9.510298000000000362e-02,-1.588268999999999931e-01,6.603989739132609671e-01,1.859173480000000100e-01
1.768736539999999913e-01,1.408746999999999971e+00,7.668569000000000080e-02,-1.218405369999999988e-01,6.663026722811793423e-01,1.448676999999999881e-01
1.793452199999999996e-01,1.405063869999999993e+00,6.064739999999999714e-02,-9.168700999999999934e-02,6.708183277482796525e-01,1.096525039999999979e-01
1.821491570000000060e-01,1.401178360000000067e+00,4.801707339999999880e-02,-6.773931530000000534e-02,6.741281875950541069e-01,8.189700540000000029e-02
1.836245210000000128e-01,1.399253000000000080e+00,3.772911000000000320e-02,-4.996956000000000314e-02,6.764812579458852060e-01,5.859891999999999879e-02
1.848605869999999929e-01,1.397840500000000041e+00,3.029060999999999906e-02,-3.334469000000000322e-02,6.781005569725930826e-01,4.183310640000000025e-02
1.859076000000000062e-01,1.396843309999999949e+00,2.271199600000000166e-02,-2.138700519999999980e-02,6.792344450277356671e-01,2.809731000000000034e-02
1.867937149999999991e-01,1.396146770000000092e+00,1.404446359999999942e-02,-1.071958999999999933e-02,6.798476315538393155e-01,1.466164919999999976e-02
1.871361729999999890e-01,1.395970820000000057e+00,6.958833000000000206e-03,-3.552314830000000145e-03,6.799886541574006182e-01,6.486988630000000040e-03
1.873715999999999993e-01,1.395885830000000105e+00,1.789576190000000122e-02,-2.031880620000000096e-02,6.789372329094139902e-01,-3.354701770000000083e-02
1.882472490000000054e-01,1.394879100000000038e+00,4.633102000000000054e-02,-5.277649310000000205e-02,6.755938976475863722e-01,-9.515147999999999662e-02
1.906479899999999894e-01,1.392022370000000064e+00,6.865810999999999442e-02,-7.291324999999999890e-02,6.703949283250377755e-01,-1.518952100000000027e-01
1.937654319999999875e-01,1.388607619999999931e+00,8.723541999999999408e-02,-8.792835999999999708e-02,6.633050169310011901e-01,-1.977357570000000120e-01
1.973269729999999889e-01,1.384876250000000031e+00,1.019091760000000041e-01,-9.975561500000000581e-02,6.546922010448449347e-01,-2.344811559999999961e-01
2.016586360000000022e-01,1.380339379999999894e+00,1.417847279999999988e-01,-1.491665100000000022e-01,6.420668383017679171e-01,-3.547817469999999807e-01
2.078504710000000089e-01,1.373553749999999907e+00,1.694496869999999877e-01,-1.930116420000000110e-01,6.253331275791301769e-01,-4.520700000000000274e-01
2.142937329999999863e-01,1.366064069999999964e+00,1.922376450000000125e-01,-2.283439999999999914e-01,6.052885796253353323e-01,-5.299618000000000384e-01
2.209429139999999903e-01,1.358037109999999936e+00,2.019933760000000023e-01,-2.432679000000000091e-01,5.942385859716944330e-01,-5.627111000000000196e-01
2.268212739999999894e-01,1.351011160000000100e+00,1.635257149999999882e-01,-1.878532619999999931e-01,5.759761064506482287e-01,-4.366414840000000241e-01
2.318137140000000040e-01,1.345273259999999915e+00,1.277799000000000018e-01,-1.459282789999999941e-01,5.620287266123560332e-01,-3.348890540000000193e-01
2.378219370000000110e-01,1.338494180000000089e+00,9.778196000000000110e-02,-1.134015550000000011e-01,5.515443941692859120e-01,-2.539542320000000020e-01
2.406317590000000006e-01,1.335220340000000006e+00,7.244702999999999560e-02,-8.678540999999999339e-02,5.438004555446498411e-01,-1.867135910000000121e-01
2.445341350000000136e-01,1.330284000000000022e+00,3.395399000000000334e-02,-4.714331780000000083e-02,5.347787264680434749e-01,-8.599289000000000238e-02
2.445341350000000136e-01,1.330284000000000022e+00,3.395399000000000334e-02,-4.714331780000000083e-02,5.347787264680434749e-01,-8.599289000000000238e-02
