-3.770835196884435581e-01,0.000000000000000000e+00
-3.770702758770080321e-01,0.000000000000000000e+00
-3.770835861816877466e-01,0.000000000000000000e+00
-3.770703007497882564e-01,0.000000000000000000e+00
-3.770703515373693970e-01,0.000000000000000000e+00
-3.770703981522898207e-01,0.000000000000000000e+00
-3.770703813451061204e-01,0.000000000000000000e+00
-3.770835918500790029e-01,0.000000000000000000e+00
-3.770837985488011967e-01,0.000000000000000000e+00
-3.770703824143499805e-01,0.000000000000000000e+00
-3.770836728953477768e-01,0.000000000000000000e+00
-2.647300428632584635e-01,0.000000000000000000e+00
1.440449630463663810e-01,0.000000000000000000e+00
-2.273941537543394675e-02,0.000000000000000000e+00
3.092578970727115628e-01,0.000000000000000000e+00
3.490562705159790946e-01,0.000000000000000000e+00
5.626056798300288486e-01,0.000000000000000000e+00
6.303893267716496052e-01,0.000000000000000000e+00
8.810942245368933445e-01,6.999999999999999556e-01
8.619941959574430879e-01,6.999999999999999556e-01
1.163168178870656044e+00,6.999999999999999556e-01
1.313244019244157457e+00,6.999999999999999556e-01
1.291631545055223373e+00,6.999999999999999556e-01
1.614981281800327295e+00,6.999999999999999556e-01
1.624424891765827050e+00,6.999999999999999556e-01
1.800432039220557945e+00,6.999999999999999556e-01
1.874264934568091068e+00,6.999999999999999556e-01
1.663995052763230120e+00,6.999999999999999556e-01
1.725169769380093143e+00,6.999999999999999556e-01
1.714369901926697359e+00,6.999999999999999556e-01
1.852760340477912049e+00,6.999999999999999556e-01
1.855650623270444166e+00,6.999999999999999556e-01
2.065825027205559383e+00,6.999999999999999556e-01
2.212621227149667469e+00,6.999999999999999556e-01
2.020407779371181878e+00,6.999999999999999556e-01
2.088641554918609256e+00,6.999999999999999556e-01
2.003262099418877895e+00,6.999999999999999556e-01
2.056289396633478983e+00,6.999999999999999556e-01
2.056564226507249682e+00,6.999999999999999556e-01
2.277295965251469045e+00,6.999999999999999556e-01
2.135805314950088185e+00,6.999999999999999556e-01
2.083900193128104927e+00,6.999999999999999556e-01
2.092452274111891608e+00,6.999999999999999556e-01
2.167500773890282062e+00,6.999999999999999556e-01
2.234276687857160049e+00,6.999999999999999556e-01
2.216098630985014584e+00,6.999999999999999556e-01
2.263007389438040473e+00,6.999999999999999556e-01
2.421232024778716685e+00,6.999999999999999556e-01
2.441834261258410965e+00,6.999999999999999556e-01
2.527858323005940822e+00,1.399999999999999911e+00
2.671552787475251822e+00,1.399999999999999911e+00
2.741822213767004524e+00,1.399999999999999911e+00
2.624457859573523066e+00,1.399999999999999911e+00
2.603436642474687979e+00,1.399999999999999911e+00
2.616845068681819875e+00,1.399999999999999911e+00
2.707821966993195328e+00,1.399999999999999911e+00
2.833285777898024271e+00,1.399999999999999911e+00
2.825000156243385074e+00,1.399999999999999911e+00
2.748907203952228873e+00,1.399999999999999911e+00
2.776095084802146395e+00,1.399999999999999911e+00
2.770688498722251758e+00,1.399999999999999911e+00
2.770666696324541434e+00,1.399999999999999911e+00
2.762882904997741473e+00,1.399999999999999911e+00
2.685018154793591183e+00,1.399999999999999911e+00
2.433488402329918365e+00,6.999999999999999556e-01
2.047725266102935038e+00,6.999999999999999556e-01
1.568708643290744442e+00,6.999999999999999556e-01
2.224632084024734890e+00,6.999999999999999556e-01
2.242736075205815194e+00,6.999999999999999556e-01
2.242718197339100161e+00,6.999999999999999556e-01
2.254212194299251237e+00,6.999999999999999556e-01
2.248628491995664280e+00,6.999999999999999556e-01
2.248234796009701331e+00,6.999999999999999556e-01
2.129020223486190133e+00,6.999999999999999556e-01
2.196369407192924506e+00,6.999999999999999556e-01
2.196539551991754990e+00,6.999999999999999556e-01
2.196560673973170896e+00,6.999999999999999556e-01
2.196560743040208763e+00,6.999999999999999556e-01
2.196540102800550898e+00,6.999999999999999556e-01
2.200927902299351313e+00,6.999999999999999556e-01
2.205312294282523400e+00,6.999999999999999556e-01
2.209690295267413340e+00,6.999999999999999556e-01
2.214838865479157093e+00,6.999999999999999556e-01
2.233677047521982928e+00,6.999999999999999556e-01
2.483004075155357704e+00,6.999999999999999556e-01
2.336944630927676236e+00,6.999999999999999556e-01
2.297190585693809517e+00,6.999999999999999556e-01
2.644546879678469242e+00,1.399999999999999911e+00
2.838305285019999680e+00,1.399999999999999911e+00
2.692792107156444903e+00,1.399999999999999911e+00
2.727335733421015984e+00,1.399999999999999911e+00
2.638038779381008503e+00,1.399999999999999911e+00
2.644876171776892271e+00,1.399999999999999911e+00
2.644874827632031522e+00,1.399999999999999911e+00
2.649588431855149029e+00,1.399999999999999911e+00
2.649393696125804443e+00,1.399999999999999911e+00
2.649393674683876210e+00,1.399999999999999911e+00
2.653886195037361340e+00,1.399999999999999911e+00
2.658402326506738689e+00,1.399999999999999911e+00
2.660723054315526692e+00,1.399999999999999911e+00
2.660744798606277772e+00,1.399999999999999911e+00
2.660749694653302466e+00,1.399999999999999911e+00
2.660721203518094047e+00,1.399999999999999911e+00
2.660744418791630039e+00,1.399999999999999911e+00
2.660727637224380882e+00,1.399999999999999911e+00
2.660742569494489729e+00,1.399999999999999911e+00
2.660727647243585459e+00,1.399999999999999911e+00
2.660721505453495173e+00,1.399999999999999911e+00
2.660721177313583041e+00,1.399999999999999911e+00
2.660727620098581880e+00,1.399999999999999911e+00
