0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
3.944769999999999841e-05,2.691935519999999991e-03,1.324928829999999893e-03,5.992403629999999704e-02,3.576633422941905959e-03,6.114574519999999708e-02
7.947042470000000426e-05,4.930726249999999727e-03,2.081757000000000052e-03,8.116310999999999665e-02,6.444855155791637605e-03,8.569556470000000425e-02
1.427757000000000093e-04,7.928397000000000222e-03,3.112973179999999930e-03,9.752594000000000540e-02,1.017806206593049358e-02,1.060622110000000035e-01
2.909766339999999879e-04,1.281888219999999939e-02,3.868575209999999993e-03,1.097362409999999983e-01,1.456217206730766982e-02,1.231157560000000067e-01
4.094147299999999906e-04,1.665462549999999903e-02,5.311196669999999724e-03,1.175032849999999990e-01,1.958222768823363741e-02,1.460089390000000042e-01
5.379701999999999878e-04,2.069973199999999847e-02,6.287494999999999716e-03,1.215457919999999997e-01,2.244352046395258621e-02,1.569116409999999906e-01
7.713533710000000480e-04,2.540569750000000113e-02,8.796451999999999743e-03,1.285625250000000108e-01,2.873684613408669306e-02,1.769468190000000052e-01
1.100091380000000089e-03,3.071008000000000071e-02,1.068448460000000037e-02,1.341527999999999887e-01,3.571467248355950780e-02,1.931550800000000068e-01
1.433080530000000038e-03,3.465388719999999700e-02,1.245199139999999920e-02,1.227969750000000027e-01,4.451985855987102697e-02,2.359697520000000048e-01
1.815151419999999930e-03,3.897928999999999977e-02,1.322939530000000023e-02,1.296981279999999959e-01,5.351179486614569131e-02,2.402159000000000100e-01
2.263841219999999932e-03,4.327454420000000079e-02,1.586511360000000120e-02,1.008436159999999970e-01,6.457543699453843766e-02,3.060179000000000094e-01
3.495767250000000187e-03,4.940856619999999672e-02,2.082076110000000146e-02,4.992917999999999662e-02,9.204576750362301885e-02,3.761034999999999795e-01
4.121219740000000263e-03,5.066119000000000178e-02,1.700942780000000085e-02,4.550466999999999707e-02,9.971415082493954862e-02,3.381662999999999752e-01
4.778275999999999704e-03,5.217916999999999694e-02,1.654697579999999876e-02,1.888489720000000038e-02,1.129622470451282917e-01,3.606255999999999906e-01
5.215658340000000129e-03,5.245478449999999709e-02,-3.450678659999999957e-03,1.219332589999999952e-02,1.255616567422271068e-01,2.899470000000000103e-01
5.156611000000000181e-03,5.273782459999999672e-02,-3.272530999999999964e-03,1.257469410000000088e-03,1.365482600374368916e-01,3.405150769999999993e-01
5.106297319999999682e-03,5.265918370000000071e-02,-1.097001790000000018e-02,-1.715043330000000008e-04,1.490033310053961169e-01,2.744326289999999835e-01
4.755767000000000154e-03,5.266761999999999833e-02,-4.758876000000000425e-03,1.418249160000000018e-04,1.573965495650672675e-01,2.142895910000000015e-01
4.718759999999999795e-03,5.281770999999999688e-02,8.724839999999999332e-03,1.787433400000000084e-03,1.652268296277987769e-01,1.382406650000000126e-01
5.001802999999999978e-03,5.291902269999999853e-02,8.262735000000000218e-03,6.688239520000000210e-04,1.681200270222450166e-01,1.628680230000000007e-01
5.318009289999999986e-03,5.300306999999999935e-02,1.269107219999999992e-03,1.005295850000000046e-02,1.766549314105925195e-01,2.682036760000000020e-01
5.281117739999999748e-03,5.329875280000000159e-02,2.771275579999999978e-03,2.671425419999999898e-02,1.872660271172353064e-01,2.463972869999999926e-01
5.195950000000000395e-03,5.444153770000000059e-02,4.602561239999999713e-03,4.290821999999999692e-02,1.920714421467512312e-01,2.513528469999999904e-01
5.144110999999999823e-03,5.644710359999999955e-02,-3.157980999999999809e-03,6.360870600000000097e-02,2.036455407214737556e-01,3.709157000000000148e-01
4.803833999999999882e-03,5.941230430000000312e-02,-6.526937000000000016e-03,8.197030430000000478e-02,2.208788519424955132e-01,4.051686820000000022e-01
4.393918999999999603e-03,6.278697399999999540e-02,-8.650631000000000639e-03,9.631491999999999831e-02,2.384045756263972471e-01,4.989824999999999955e-01
3.925342000000000067e-03,6.650387000000000659e-02,-1.193823289999999988e-02,1.072800760000000020e-01,2.601024216207273865e-01,5.701207999999999831e-01
3.247610529999999784e-03,7.143666999999999379e-02,-1.419763999999999922e-02,1.167810710000000002e-01,2.843158804791282024e-01,6.304967999999999684e-01
2.601197459999999868e-03,7.601201000000000485e-02,-1.681850849999999911e-02,1.244820209999999983e-01,3.106103303112660585e-01,6.806488000000000538e-01
1.825270940000000078e-03,8.092493000000000603e-02,-2.041800129999999866e-02,1.298209999999999920e-01,3.386720656373888860e-01,7.233034999999999881e-01
9.407546599999999908e-04,8.581457000000000668e-02,-2.463257129999999948e-02,1.332174999999999887e-01,3.682161090972312367e-01,7.590765000000000429e-01
-3.011102000000000093e-04,9.184939000000000298e-02,-3.004074470000000011e-02,1.363976450000000118e-01,3.989782876552095403e-01,7.890819310000000142e-01
-1.531341700000000104e-03,9.687036000000000258e-02,-3.508630000000000082e-02,1.385832879999999989e-01,4.308009282666988571e-01,8.131228689999999704e-01
-4.083431329999999762e-03,1.060410589999999931e-01,-3.937236000000000208e-02,1.408808079999999963e-01,4.799783201085656703e-01,8.380734319999999515e-01
-4.083431329999999762e-03,1.060410589999999931e-01,-3.937236000000000208e-02,1.408808079999999963e-01,4.799783201085656703e-01,8.380734319999999515e-01
-5.985751279999999841e-03,1.123197449999999986e-01,-4.340335349999999842e-02,1.432247000000000103e-01,5.303419075232562729e-01,8.582663999999999849e-01
-9.281373000000000748e-03,1.224646489999999949e-01,-4.624956000000000206e-02,1.450322000000000000e-01,5.815681413740382277e-01,8.698479999999999546e-01
-1.067321469999999925e-02,1.268663110000000094e-01,-4.170342999999999967e-02,1.318821910000000097e-01,6.173676194059533051e-01,9.061955000000000426e-01
-1.269983780000000055e-02,1.331260350000000037e-01,-3.322673219999999761e-02,1.238814290000000012e-01,6.720987711007122556e-01,9.262875000000000414e-01
-1.398325530000000053e-02,1.373622120000000113e-01,-3.274275360000000051e-02,1.256799700000000020e-01,6.903213523950573194e-01,9.182443620000000362e-01
-1.517551949999999990e-02,1.414665280000000080e-01,-3.085395000000000151e-02,1.152856949999999936e-01,7.271750616550537449e-01,9.519689000000000068e-01
-1.640989819999999835e-02,1.454660150000000041e-01,-3.970863670000000095e-02,1.199537370000000047e-01,7.644880892142975615e-01,9.443497659999999794e-01
-1.803018149999999903e-02,1.500482260000000068e-01,-3.690501999999999672e-02,1.111574000000000034e-01,8.022085638874195679e-01,9.679810399999999593e-01
-1.921926250000000058e-02,1.537190679999999865e-01,-4.165309999999999846e-02,9.903138999999999692e-02,8.413575731000060287e-01,9.829455609999999677e-01
