4.355732458207828284e-01,-0.000000000000000000e+00
4.355685894234610500e-01,-0.000000000000000000e+00
4.355599126491977446e-01,-0.000000000000000000e+00
4.355686313197904558e-01,-0.000000000000000000e+00
4.355600960847812453e-01,-0.000000000000000000e+00
4.355544290418170150e-01,-0.000000000000000000e+00
4.355685876286397029e-01,-0.000000000000000000e+00
4.393881464246807700e-01,-0.000000000000000000e+00
4.392919911639888708e-01,-0.000000000000000000e+00
4.536146527961315567e-01,-0.000000000000000000e+00
4.914901434932935631e-01,-0.000000000000000000e+00
5.470331094309518472e-01,-0.000000000000000000e+00
5.747556835389210361e-01,-0.000000000000000000e+00
8.778846054910891539e-01,6.999999999999999556e-01
6.987351760837012815e-01,6.999999999999999556e-01
9.507767353383338449e-01,6.999999999999999556e-01
9.455794938644056513e-01,6.999999999999999556e-01
1.056123183014409550e+00,6.999999999999999556e-01
1.214551466580336303e+00,6.999999999999999556e-01
1.265123703008759648e+00,6.999999999999999556e-01
1.641876757494403094e+00,6.999999999999999556e-01
1.748696438398696706e+00,6.999999999999999556e-01
1.517838133900959674e+00,6.999999999999999556e-01
1.909502028819535457e+00,6.999999999999999556e-01
1.953730300831167055e+00,6.999999999999999556e-01
2.146487695885074931e+00,6.999999999999999556e-01
2.213908363986403227e+00,6.999999999999999556e-01
2.225179773461287702e+00,6.999999999999999556e-01
2.189204235314314850e+00,6.999999999999999556e-01
2.332581606985657974e+00,6.999999999999999556e-01
2.542926234455091805e+00,1.399999999999999911e+00
2.407583573457197090e+00,6.999999999999999556e-01
2.611362284386199217e+00,1.399999999999999911e+00
2.504486498636661285e+00,1.399999999999999911e+00
2.545863612298737699e+00,1.399999999999999911e+00
2.670664117577507213e+00,1.399999999999999911e+00
2.670664117577507213e+00,1.399999999999999911e+00
2.629786246258520421e+00,1.399999999999999911e+00
2.864924348736522575e+00,1.399999999999999911e+00
2.930910262764461649e+00,1.399999999999999911e+00
2.959176316477674984e+00,1.399999999999999911e+00
2.935683055851874279e+00,1.399999999999999911e+00
2.932827652730332524e+00,1.399999999999999911e+00
2.951926604734838477e+00,1.399999999999999911e+00
2.879816553895107489e+00,1.399999999999999911e+00
2.879757391659470755e+00,1.399999999999999911e+00
2.879742569789104589e+00,1.399999999999999911e+00
2.879757421234030446e+00,1.399999999999999911e+00
2.879739161687975280e+00,1.399999999999999911e+00
2.852191716934536103e+00,1.399999999999999911e+00
2.876619561631579280e+00,1.399999999999999911e+00
2.737805798086119680e+00,1.399999999999999911e+00
2.784231938679136320e+00,1.399999999999999911e+00
2.769227494638209386e+00,1.399999999999999911e+00
2.587671863665473193e+00,1.399999999999999911e+00
2.516575888648211023e+00,1.399999999999999911e+00
2.495149355627499954e+00,6.999999999999999556e-01
2.345290903763123769e+00,6.999999999999999556e-01
2.527543866731252198e+00,1.399999999999999911e+00
2.425406383496242491e+00,6.999999999999999556e-01
2.436469833350118019e+00,6.999999999999999556e-01
2.437337444920832485e+00,6.999999999999999556e-01
2.406308633592676216e+00,6.999999999999999556e-01
2.396556829750469131e+00,6.999999999999999556e-01
2.378043156420952542e+00,6.999999999999999556e-01
2.271546896230621559e+00,6.999999999999999556e-01
2.004381273484400428e+00,6.999999999999999556e-01
2.182722868863053556e+00,6.999999999999999556e-01
2.134823954452343742e+00,6.999999999999999556e-01
2.122897521710354507e+00,6.999999999999999556e-01
2.206173452539495816e+00,6.999999999999999556e-01
2.206186748505796213e+00,6.999999999999999556e-01
2.368951984824655632e+00,6.999999999999999556e-01
2.320257972676567526e+00,6.999999999999999556e-01
2.311837978349880807e+00,6.999999999999999556e-01
2.282699268370837142e+00,6.999999999999999556e-01
2.282684659446256425e+00,6.999999999999999556e-01
2.068373262474941132e+00,6.999999999999999556e-01
2.120881360841623930e+00,6.999999999999999556e-01
2.035294689363915666e+00,6.999999999999999556e-01
1.908359355084514597e+00,6.999999999999999556e-01
1.962288712728485596e+00,6.999999999999999556e-01
1.872120100555412670e+00,6.999999999999999556e-01
1.659112264772680367e+00,6.999999999999999556e-01
