4.145084075074464275e-02,0.000000000000000000e+00
4.145710247260901010e-02,0.000000000000000000e+00
4.145976140707649527e-02,0.000000000000000000e+00
4.145715039815490999e-02,0.000000000000000000e+00
4.145352570873119674e-02,0.000000000000000000e+00
4.145983821761642374e-02,0.000000000000000000e+00
4.145987836515440533e-02,0.000000000000000000e+00
4.145711057773646124e-02,0.000000000000000000e+00
4.145346961620970105e-02,0.000000000000000000e+00
4.145986140345007259e-02,0.000000000000000000e+00
4.145345678690877389e-02,0.000000000000000000e+00
4.145715818813330844e-02,0.000000000000000000e+00
4.145351647080783991e-02,0.000000000000000000e+00
4.517788095849475938e-02,0.000000000000000000e+00
4.682810902031078748e-02,0.000000000000000000e+00
6.361738582904072348e-02,0.000000000000000000e+00
2.630982793870152991e-01,0.000000000000000000e+00
1.402524823973954060e-01,0.000000000000000000e+00
3.188015726868314026e-01,0.000000000000000000e+00
6.904357020682251322e-01,6.999999999999999556e-01
6.768045396352357912e-01,6.999999999999999556e-01
8.756270507349297461e-01,6.999999999999999556e-01
9.330833484893154006e-01,6.999999999999999556e-01
1.104599048943514239e+00,6.999999999999999556e-01
9.094512003509713782e-01,6.999999999999999556e-01
1.077393170813375045e+00,6.999999999999999556e-01
1.335516067989461320e+00,6.999999999999999556e-01
1.291731424824381635e+00,6.999999999999999556e-01
1.477530850817997177e+00,6.999999999999999556e-01
1.546022489004663658e+00,6.999999999999999556e-01
1.603026024509939029e+00,6.999999999999999556e-01
1.677178853453584750e+00,6.999999999999999556e-01
1.796811963599078243e+00,6.999999999999999556e-01
1.714917598152262856e+00,6.999999999999999556e-01
1.692791979177838968e+00,6.999999999999999556e-01
1.780236862535963471e+00,6.999999999999999556e-01
1.906084327178886539e+00,6.999999999999999556e-01
1.952083337262926488e+00,6.999999999999999556e-01
2.012068671519254170e+00,6.999999999999999556e-01
2.311013737437815685e+00,6.999999999999999556e-01
2.075003685866027681e+00,6.999999999999999556e-01
2.342028043610739907e+00,6.999999999999999556e-01
2.408043460799672353e+00,6.999999999999999556e-01
2.470630367895299440e+00,6.999999999999999556e-01
2.269897770290401962e+00,6.999999999999999556e-01
2.284856961290163024e+00,6.999999999999999556e-01
2.302448466701739083e+00,6.999999999999999556e-01
2.393631950697252986e+00,6.999999999999999556e-01
2.426922173622301671e+00,6.999999999999999556e-01
2.389157660195470267e+00,6.999999999999999556e-01
2.434074838801913110e+00,6.999999999999999556e-01
2.415089957170072132e+00,6.999999999999999556e-01
2.454520210921399492e+00,6.999999999999999556e-01
2.505930683000175296e+00,1.399999999999999911e+00
2.470212366211618438e+00,6.999999999999999556e-01
