4.253535536427858754e-01,-0.000000000000000000e+00
4.242005098679941244e-01,-0.000000000000000000e+00
4.242060877528238128e-01,-0.000000000000000000e+00
4.242004912605317202e-01,-0.000000000000000000e+00
2.430902083090225319e-01,-0.000000000000000000e+00
3.907224557877350679e-01,-0.000000000000000000e+00
1.584557396531288687e-01,-0.000000000000000000e+00
-3.620377784669966958e-01,-0.000000000000000000e+00
-1.017859692897475909e+00,-6.999999999999999556e-01
-1.194839340785045501e+00,-6.999999999999999556e-01
-1.574293706288975248e+00,-6.999999999999999556e-01
-1.666151366246810817e+00,-6.999999999999999556e-01
-1.844726001664047654e+00,-6.999999999999999556e-01
-1.938139595277970972e+00,-6.999999999999999556e-01
-1.878638246356314934e+00,-6.999999999999999556e-01
-1.951216813057300659e+00,-6.999999999999999556e-01
-1.806140771407614531e+00,-6.999999999999999556e-01
-1.816438001996000695e+00,-6.999999999999999556e-01
-1.835513104028710263e+00,-6.999999999999999556e-01
-1.810024451219217179e+00,-6.999999999999999556e-01
-1.810043115210400622e+00,-6.999999999999999556e-01
-1.750142528731174929e+00,-6.999999999999999556e-01
-1.760453040055323770e+00,-6.999999999999999556e-01
-1.713519277129335938e+00,-6.999999999999999556e-01
-1.730386510398890687e+00,-6.999999999999999556e-01
-1.730381443144539233e+00,-6.999999999999999556e-01
-1.726085446508263566e+00,-6.999999999999999556e-01
-1.634804994038020709e+00,-6.999999999999999556e-01
-1.045448031869748107e+00,-6.999999999999999556e-01
-9.687372352701749678e-01,-6.999999999999999556e-01
-8.547207682776366555e-01,-6.999999999999999556e-01
-6.715790600489373041e-01,-0.000000000000000000e+00
-3.170075639588754157e-01,-0.000000000000000000e+00
-2.976345167047022011e-01,-0.000000000000000000e+00
-1.844081546724353204e-01,-0.000000000000000000e+00
-5.086196772443365433e-01,-0.000000000000000000e+00
-5.086361697372719926e-01,-0.000000000000000000e+00
-5.059815765239016327e-01,-0.000000000000000000e+00
-5.158070069187870033e-01,-0.000000000000000000e+00
-8.213578292245445889e-01,-6.999999999999999556e-01
-1.172510530382321114e+00,-6.999999999999999556e-01
-1.339603999431071113e+00,-6.999999999999999556e-01
-1.727997000308953757e+00,-6.999999999999999556e-01
-2.114416135354443504e+00,-6.999999999999999556e-01
-2.118338579211814121e+00,-6.999999999999999556e-01
-1.886302749395824208e+00,-6.999999999999999556e-01
-1.983321067416136119e+00,-6.999999999999999556e-01
-2.168506410325174993e+00,-6.999999999999999556e-01
-2.023418728853065396e+00,-6.999999999999999556e-01
-2.108428504947593485e+00,-6.999999999999999556e-01
-2.176316017973597639e+00,-6.999999999999999556e-01
-2.470743632554087466e+00,-6.999999999999999556e-01
-2.479062009611355144e+00,-6.999999999999999556e-01
-2.581700137366357950e+00,-1.399999999999999911e+00
-2.721656495052165781e+00,-1.399999999999999911e+00
-2.486589523144009384e+00,-6.999999999999999556e-01
-2.496010063103752952e+00,-6.999999999999999556e-01
-2.517838550989023982e+00,-1.399999999999999911e+00
-2.766004812728500184e+00,-1.399999999999999911e+00
-2.878236033465582100e+00,-1.399999999999999911e+00
-2.962312205592436243e+00,-1.399999999999999911e+00
-2.977853532339017839e+00,-1.399999999999999911e+00
-3.130584837445911095e+00,-1.399999999999999911e+00
-3.002979264863457676e+00,-1.399999999999999911e+00
-3.010118836083386817e+00,-1.399999999999999911e+00
-3.005582104106790720e+00,-1.399999999999999911e+00
-3.068605456951176258e+00,-1.399999999999999911e+00
-3.035518684980445858e+00,-1.399999999999999911e+00
-3.034291952324728481e+00,-1.399999999999999911e+00
-3.035544998310806264e+00,-1.399999999999999911e+00
-3.035544977845464398e+00,-1.399999999999999911e+00
-3.035545079323572537e+00,-1.399999999999999911e+00
-3.035545067719876311e+00,-1.399999999999999911e+00
-3.035545011440539120e+00,-1.399999999999999911e+00
-3.035545070842287974e+00,-1.399999999999999911e+00
-3.035544938278284643e+00,-1.399999999999999911e+00
-3.035544941848390188e+00,-1.399999999999999911e+00
-3.035545046350533127e+00,-1.399999999999999911e+00
-3.048761422463463155e+00,-1.399999999999999911e+00
-3.051672419148889315e+00,-1.399999999999999911e+00
-3.053977514644384161e+00,-1.399999999999999911e+00
-3.053977414452898831e+00,-1.399999999999999911e+00
-3.053991663801182810e+00,-1.399999999999999911e+00
-3.115047405681107495e+00,-1.399999999999999911e+00
-3.061124313456232482e+00,-1.399999999999999911e+00
-3.060902169237083914e+00,-1.399999999999999911e+00
-3.060902203032958901e+00,-1.399999999999999911e+00
-3.060902136795932371e+00,-1.399999999999999911e+00
-3.060902144836172400e+00,-1.399999999999999911e+00
-3.060906394476061720e+00,-1.399999999999999911e+00
-3.060902178116702732e+00,-1.399999999999999911e+00
-3.060908250578527667e+00,-1.399999999999999911e+00
-3.060908088650051706e+00,-1.399999999999999911e+00
-3.060908097701704467e+00,-1.399999999999999911e+00
-3.060884263518337534e+00,-1.399999999999999911e+00
-3.060902154050606949e+00,-1.399999999999999911e+00
-3.060902239526263280e+00,-1.399999999999999911e+00
-3.060886515516310080e+00,-1.399999999999999911e+00
-3.060880424049067017e+00,-1.399999999999999911e+00
-3.060902204858501729e+00,-1.399999999999999911e+00
-3.293749335836302361e+00,-1.399999999999999911e+00
-3.070125132791419187e+00,-1.399999999999999911e+00
-3.072429376401141443e+00,-1.399999999999999911e+00
-3.147345849650712069e+00,-1.399999999999999911e+00
-3.561792660343807260e+00,-1.399999999999999911e+00
-3.765620068622713035e+00,-1.399999999999999911e+00
-4.070123996535254030e+00,-1.399999999999999911e+00
-4.493250241836232561e+00,-1.399999999999999911e+00
-4.924319946444227547e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.917653052907660083e+00,-2.100000000000000089e+00
-4.946559472264040913e+00,-2.100000000000000089e+00
-4.944170805593913087e+00,-2.100000000000000089e+00
-4.813509468772424249e+00,-2.100000000000000089e+00
-4.940228110559714558e+00,-2.100000000000000089e+00
-4.940225450338388669e+00,-2.100000000000000089e+00
-4.940225455191041171e+00,-2.100000000000000089e+00
-4.940228614543896946e+00,-2.100000000000000089e+00
-4.940228942110675092e+00,-2.100000000000000089e+00
-4.940274767618544338e+00,-2.100000000000000089e+00
-4.940228769090323269e+00,-2.100000000000000089e+00
-4.935034812102387036e+00,-2.100000000000000089e+00
-4.760242613563090863e+00,-2.100000000000000089e+00
-4.760242613563090863e+00,-2.100000000000000089e+00
-4.338864157609912731e+00,-1.399999999999999911e+00
-3.993468766518163182e+00,-1.399999999999999911e+00
-3.590726758306650002e+00,-1.399999999999999911e+00
-3.025866551795024506e+00,-1.399999999999999911e+00
-2.967975656482142455e+00,-1.399999999999999911e+00
-2.428355116776359957e+00,-6.999999999999999556e-01
-1.785830807512895468e+00,-6.999999999999999556e-01
-8.756913426384005383e-01,-6.999999999999999556e-01
-4.518944422375494874e-01,-0.000000000000000000e+00
-5.806146384965416019e-01,-0.000000000000000000e+00
-3.644791218195103655e-01,-0.000000000000000000e+00
-8.827321630508977446e-02,-0.000000000000000000e+00
5.068606887299307306e-01,-0.000000000000000000e+00
4.973264128407352547e-01,-0.000000000000000000e+00
5.995965805274185989e-01,-0.000000000000000000e+00
4.165222779286382182e-01,-0.000000000000000000e+00
1.213805863705934129e+00,6.999999999999999556e-01
1.410806152927799761e+00,6.999999999999999556e-01
1.520691786192631678e+00,6.999999999999999556e-01
1.817317915776941906e+00,6.999999999999999556e-01
1.277266490138505350e+00,6.999999999999999556e-01
1.048273096326763021e+00,6.999999999999999556e-01
9.802025791395657661e-01,6.999999999999999556e-01
3.744603461157236524e-01,-0.000000000000000000e+00
-1.020965584505516777e+00,-6.999999999999999556e-01
-2.323679808670270575e+00,-6.999999999999999556e-01
-3.001953530939419856e+00,-1.399999999999999911e+00
-2.941451742623771626e+00,-1.399999999999999911e+00
-3.190183284159203048e+00,-1.399999999999999911e+00
-3.663961212741194462e+00,-1.399999999999999911e+00
-3.977079301345436857e+00,-1.399999999999999911e+00
-3.804132740196267459e+00,-1.399999999999999911e+00
-3.452015187154085840e+00,-1.399999999999999911e+00
-3.477705382008751567e+00,-1.399999999999999911e+00
-3.448880397064253422e+00,-1.399999999999999911e+00
-3.448876409708180546e+00,-1.399999999999999911e+00
-3.465528323675007183e+00,-1.399999999999999911e+00
-3.435038790575934531e+00,-1.399999999999999911e+00
-3.115977093885230254e+00,-1.399999999999999911e+00
-3.139898264590577526e+00,-1.399999999999999911e+00
-3.372145175076276313e+00,-1.399999999999999911e+00
-3.372140982885908134e+00,-1.399999999999999911e+00
-3.183392570265992205e+00,-1.399999999999999911e+00
-2.971523493652019177e+00,-1.399999999999999911e+00
-3.193846596934621918e+00,-1.399999999999999911e+00
-3.023794648480627512e+00,-1.399999999999999911e+00
-1.857062384838412683e+00,-6.999999999999999556e-01
-9.176284004834138752e-01,-6.999999999999999556e-01
-4.843453342270922501e-01,-0.000000000000000000e+00
4.532848565020786147e-02,-0.000000000000000000e+00
-4.441619254850179832e-01,-0.000000000000000000e+00
-6.862003107967143967e-01,-0.000000000000000000e+00
-5.838248857454843010e-01,-0.000000000000000000e+00
-6.115901617162097237e-01,-0.000000000000000000e+00
-6.239122692447885976e-01,-0.000000000000000000e+00
-4.835815118715460770e-01,-0.000000000000000000e+00
-5.416042287568145763e-01,-0.000000000000000000e+00
-1.758007529814922254e-01,-0.000000000000000000e+00
4.937522847497855527e-01,-0.000000000000000000e+00
6.437384537259553952e-01,-0.000000000000000000e+00
1.955906006387618579e+00,6.999999999999999556e-01
2.258853918686039020e+00,6.999999999999999556e-01
2.393598960586484026e+00,6.999999999999999556e-01
1.796867252667361914e+00,6.999999999999999556e-01
1.725963368220150729e+00,6.999999999999999556e-01
4.272013664790339504e-01,-0.000000000000000000e+00
-1.049024262652702433e-01,-0.000000000000000000e+00
-1.568942448890139341e-01,-0.000000000000000000e+00
-3.157954314588695688e-01,-0.000000000000000000e+00
-2.449073725107448751e-01,-0.000000000000000000e+00
1.397402466895939499e-01,-0.000000000000000000e+00
1.420028008509925388e-01,-0.000000000000000000e+00
1.419965376755204234e-01,-0.000000000000000000e+00
1.420055351962773993e-01,-0.000000000000000000e+00
1.419965897355804363e-01,-0.000000000000000000e+00
1.360644761248431533e-01,-0.000000000000000000e+00
1.311391834719605187e-01,-0.000000000000000000e+00
-1.172000532907463699e-01,-0.000000000000000000e+00
-1.297493546636657169e-01,-0.000000000000000000e+00
-6.028398207406946430e-01,-0.000000000000000000e+00
-1.026902024334481967e+00,-6.999999999999999556e-01
-1.587270577964323914e+00,-6.999999999999999556e-01
-2.775168678337959438e+00,-1.399999999999999911e+00
-3.385032744958255346e+00,-1.399999999999999911e+00
-2.173639519624122940e+00,-6.999999999999999556e-01
-1.381424453838427269e+00,-6.999999999999999556e-01
-6.070774211197003112e-01,-0.000000000000000000e+00
-3.791830506353253138e-01,-0.000000000000000000e+00
-4.925376425259837543e-01,-0.000000000000000000e+00
-5.459159279011746024e-01,-0.000000000000000000e+00
-7.165952980180841925e-01,-0.000000000000000000e+00
-6.862078731595974146e-01,-0.000000000000000000e+00
-6.266940674277937662e-01,-0.000000000000000000e+00
-6.727484829248633336e-01,-0.000000000000000000e+00
-6.366272389494380679e-01,-0.000000000000000000e+00
-6.661530725818005649e-01,-0.000000000000000000e+00
-6.650269579808160136e-01,-0.000000000000000000e+00
-6.697455018138255278e-01,-0.000000000000000000e+00
-7.763155655988174253e-01,-6.999999999999999556e-01
-1.048639901255137286e+00,-6.999999999999999556e-01
-1.888794313797135249e+00,-6.999999999999999556e-01
-2.031526928283493127e+00,-6.999999999999999556e-01
-2.449959182308401928e+00,-6.999999999999999556e-01
-1.912213105890480103e+00,-6.999999999999999556e-01
-1.216605897234914302e+00,-6.999999999999999556e-01
-7.199699451043715115e-01,-0.000000000000000000e+00
-7.566673390867921789e-01,-6.999999999999999556e-01
-7.830481475093145072e-01,-6.999999999999999556e-01
-5.203121137329160817e-01,-0.000000000000000000e+00
-6.621599930140510404e-01,-0.000000000000000000e+00
-7.463632876730200705e-01,-6.999999999999999556e-01
-7.522254649704254170e-01,-6.999999999999999556e-01
-7.533272497492830011e-01,-6.999999999999999556e-01
-5.976141771420808713e-01,-0.000000000000000000e+00
-3.500367630822412979e-01,-0.000000000000000000e+00
2.287648437605560581e-02,-0.000000000000000000e+00
8.536483501023068854e-01,6.999999999999999556e-01
