0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.341011520000000055e-09,1.999396439999999942e+00,5.013278570000000243e-04,-5.134151499999999729e-02,1.910559572280547212e-03,7.816153000000000683e-02
8.571224500000000559e-06,1.995542879999999908e+00,1.188271679999999960e-03,-1.416959760000000013e-01,9.302953978980555566e-03,2.225511669999999942e-01
1.178257519999999946e-04,1.988115309999999969e+00,2.783250760000000133e-03,-2.205254140000000029e-01,2.139743992347738211e-02,3.394533399999999923e-01
3.007438789999999744e-04,1.979122999999999966e+00,8.727130479999999427e-03,-2.797393000000000240e-01,3.749571117205015985e-02,4.412557779999999874e-01
6.026100600000000368e-04,1.968867539999999972e+00,1.520462889999999942e-02,-3.275624810000000164e-01,5.710670188635647015e-02,5.235637429999999704e-01
1.123891099999999943e-03,1.957200650000000097e+00,1.914044469999999845e-02,-3.477863669999999852e-01,6.799209353824266222e-02,5.593532319999999780e-01
2.172096399999999799e-03,1.939835909999999997e+00,2.976507130000000112e-02,-3.962665799999999794e-01,1.042584995049425228e-01,6.431631450000000472e-01
3.310045690000000020e-03,1.924804329999999952e+00,3.326507000000000075e-02,-4.087773259999999964e-01,1.172965977095307422e-01,6.660038999999999820e-01
4.658442999999999959e-03,1.909971480000000055e+00,4.502105709999999761e-02,-4.290817000000000103e-01,1.445621312841864625e-01,7.036997680000000033e-01
6.351495000000000404e-03,1.894884999999999931e+00,5.733172999999999742e-02,-4.450155000000000083e-01,1.730703392862617818e-01,7.333376409999999845e-01
9.085529000000000174e-03,1.874633549999999982e+00,6.078772000000000342e-02,-4.077408000000000143e-01,2.006793012978324853e-01,6.616394519999999613e-01
1.105404270000000071e-02,1.861735579999999945e+00,5.574354530000000252e-02,-3.329284000000000132e-01,2.219971542074184179e-01,5.181607999999999770e-01
1.298512429999999947e-02,1.849626659999999978e+00,5.696849519999999667e-02,-2.880594730000000103e-01,2.347549874407216242e-01,3.632164299999999790e-01
1.602367680000000086e-02,1.835162160000000098e+00,5.242867770000000233e-02,-2.378771450000000121e-01,2.443094433649145303e-01,2.725786570000000020e-01
1.955887679999999962e-02,1.821113999999999900e+00,4.046645389999999759e-02,-1.556097270000000032e-01,2.581307057114575754e-01,1.540797799999999995e-01
2.116312999999999875e-02,1.815232750000000062e+00,3.439950199999999847e-02,-1.254891459999999959e-01,2.628870246291148960e-01,1.118665860000000040e-01
2.116312999999999875e-02,1.815232750000000062e+00,3.439950199999999847e-02,-1.254891459999999959e-01,2.628870246291148960e-01,1.118665860000000040e-01
2.269989619999999986e-02,1.809870359999999900e+00,2.849048750000000158e-02,-9.704775999999999681e-02,2.663571231545151519e-01,8.469849000000000128e-02
2.378373779999999951e-02,1.806351419999999930e+00,2.224885000000000057e-02,-7.367078000000000515e-02,2.689893938257872374e-01,6.461785999999999919e-02
2.448657530000000054e-02,1.804173470000000057e+00,1.674533259999999926e-02,-5.492903290000000077e-02,2.709501490673553725e-01,4.842090610000000100e-02
2.516664559999999898e-02,1.802126880000000098e+00,1.187049220000000078e-02,-3.990720209999999712e-02,2.723656110907226591e-01,3.532509000000000343e-02
2.593180999999999958e-02,1.799743410000000043e+00,2.106072380000000022e-02,-7.540703999999999463e-02,2.754640592052040593e-01,9.653556000000000636e-02
2.698340000000000113e-02,1.795520000000000005e+00,5.390951780000000082e-02,-1.836206469999999980e-01,2.813662740432580911e-01,1.901467589999999985e-01
2.927681429999999876e-02,1.787248369999999920e+00,7.886418000000000594e-02,-2.593592000000000120e-01,2.905524654952793551e-01,2.875281570000000064e-01
3.286279000000000283e-02,1.775145999999999891e+00,1.053562160000000025e-01,-3.483040330000000129e-01,3.023076594331889355e-01,3.145036700000000129e-01
3.728763000000000216e-02,1.760988830000000060e+00,1.248654950000000069e-01,-4.113466000000000067e-01,3.156375592354184745e-01,3.538400830000000274e-01
4.329684999999999784e-02,1.741510389999999964e+00,1.391882150000000040e-01,-4.613139629999999936e-01,3.305904407090772823e-01,3.897279799999999739e-01
4.889742660000000185e-02,1.723378419999999966e+00,1.524472829999999890e-01,-5.036279000000000172e-01,3.469358505797315861e-01,4.163305159999999838e-01
5.467531999999999948e-02,1.704866769999999976e+00,1.654446870000000069e-01,-5.374930500000000277e-01,3.642613151852590603e-01,4.380904999999999938e-01
6.091542540000000061e-02,1.685245869999999924e+00,1.718277629999999945e-01,-5.514508489999999652e-01,3.732159712587110323e-01,4.477851999999999943e-01
6.860115379999999485e-02,1.661793349999999947e+00,1.876213250000000055e-01,-5.745196339999999458e-01,3.915720353342489468e-01,4.618151779999999929e-01
7.590598610000000301e-02,1.640571000000000002e+00,2.044675499999999979e-01,-5.914743999999999557e-01,4.103984656431983735e-01,4.736585320000000210e-01
8.357227999999999879e-02,1.619360920000000093e+00,2.211693530000000130e-01,-6.036033629999999484e-01,4.296254141088961531e-01,4.825388489999999919e-01
9.193231000000000319e-02,1.597374000000000072e+00,2.381317910000000093e-01,-6.122581999999999747e-01,4.491634151538838049e-01,4.906256789999999812e-01
1.025007369999999945e-01,1.571155550000000067e+00,2.637641000000000013e-01,-6.407937409999999723e-01,4.680187655685391634e-01,4.488032000000000132e-01
1.123658569999999995e-01,1.547931549999999934e+00,2.969308199999999842e-01,-6.825051309999999871e-01,4.836470894627198924e-01,3.718753759999999797e-01
1.242945639999999963e-01,1.521107079999999945e+00,3.267666399999999971e-01,-7.128906999999999883e-01,4.966236124512974359e-01,3.072888999999999760e-01
1.384627820000000065e-01,1.490833400000000086e+00,3.511178999999999828e-01,-7.380204999999999682e-01,5.073769350386853061e-01,2.558338000000000001e-01
1.512725000000000042e-01,1.464243890000000103e+00,3.717014189999999774e-01,-7.591266629999999793e-01,5.163504232147664297e-01,2.139919700000000036e-01
