2.628079705320086057e-01,0.000000000000000000e+00
2.628144083504808659e-01,0.000000000000000000e+00
2.628248666712652559e-01,0.000000000000000000e+00
2.628144076983005006e-01,0.000000000000000000e+00
2.628167512372488468e-01,0.000000000000000000e+00
2.628144471666754578e-01,0.000000000000000000e+00
2.628144702047856551e-01,0.000000000000000000e+00
2.628144067166165998e-01,0.000000000000000000e+00
2.628144428424044610e-01,0.000000000000000000e+00
2.628079033584342361e-01,0.000000000000000000e+00
2.628144331689822866e-01,0.000000000000000000e+00
2.628205543137547839e-01,0.000000000000000000e+00
2.628080058856793189e-01,0.000000000000000000e+00
2.628144740153639525e-01,0.000000000000000000e+00
2.628078810664568055e-01,0.000000000000000000e+00
2.628144950326309348e-01,0.000000000000000000e+00
2.628144156066978265e-01,0.000000000000000000e+00
2.628167715347629052e-01,0.000000000000000000e+00
2.472722927184587138e-01,0.000000000000000000e+00
-5.899805108065053760e-02,0.000000000000000000e+00
-2.364998104809849511e-01,0.000000000000000000e+00
-3.599292656180834715e-01,0.000000000000000000e+00
-3.075953906077985023e-01,0.000000000000000000e+00
-2.771815440090873439e-01,0.000000000000000000e+00
-4.431967069791131753e-01,0.000000000000000000e+00
-5.298468154270418173e-01,0.000000000000000000e+00
-6.509351823434035289e-01,0.000000000000000000e+00
-7.677107252649317815e-01,0.000000000000000000e+00
-1.030467613459975063e+00,0.000000000000000000e+00
-1.044804341341082132e+00,0.000000000000000000e+00
-1.146538867102494974e+00,0.000000000000000000e+00
-1.090313630875740625e+00,0.000000000000000000e+00
-1.048669145537461267e+00,0.000000000000000000e+00
-1.135850008354339247e+00,0.000000000000000000e+00
-1.177092993021643608e+00,0.000000000000000000e+00
-1.273800109354461529e+00,0.000000000000000000e+00
-1.338375025968771892e+00,0.000000000000000000e+00
-1.314905535838224671e+00,0.000000000000000000e+00
-1.312965168797908477e+00,0.000000000000000000e+00
-1.384159115939285645e+00,0.000000000000000000e+00
-1.350320588081603823e+00,0.000000000000000000e+00
-1.586645146307250842e+00,0.000000000000000000e+00
-1.378960888126072426e+00,0.000000000000000000e+00
-1.374750481477639896e+00,0.000000000000000000e+00
-1.306604880192411944e+00,0.000000000000000000e+00
-1.349804827350822078e+00,0.000000000000000000e+00
-1.354725916971731614e+00,0.000000000000000000e+00
-1.358136861289994446e+00,0.000000000000000000e+00
-1.362295639318331419e+00,0.000000000000000000e+00
-1.366455180303458583e+00,0.000000000000000000e+00
-1.373131329241845444e+00,0.000000000000000000e+00
-1.373136863747032699e+00,0.000000000000000000e+00
-1.373109999264388481e+00,0.000000000000000000e+00
-1.384145905152419864e+00,0.000000000000000000e+00
-1.397754157448754420e+00,0.000000000000000000e+00
-1.489709592004798910e+00,0.000000000000000000e+00
-1.708198955696411225e+00,0.000000000000000000e+00
-1.745596818262105110e+00,0.000000000000000000e+00
-1.602956324672524246e+00,0.000000000000000000e+00
-1.671098168745219770e+00,0.000000000000000000e+00
-1.743495026192240838e+00,0.000000000000000000e+00
-1.718092612717516454e+00,0.000000000000000000e+00
-1.723745364640644651e+00,0.000000000000000000e+00
-1.724694540209652294e+00,0.000000000000000000e+00
-1.725794296037886699e+00,0.000000000000000000e+00
-1.733147543471572405e+00,0.000000000000000000e+00
-1.736770879409235135e+00,0.000000000000000000e+00
-1.736768781547831431e+00,0.000000000000000000e+00
-1.788091919104038752e+00,0.000000000000000000e+00
-1.776435273749521260e+00,0.000000000000000000e+00
-1.769691620750403871e+00,0.000000000000000000e+00
-1.774131306670425623e+00,0.000000000000000000e+00
-1.785048866864784811e+00,0.000000000000000000e+00
-1.898496220879007712e+00,0.000000000000000000e+00
-1.795920049307937472e+00,0.000000000000000000e+00
-1.800187309697302673e+00,0.000000000000000000e+00
