1.263870432206738725e-01,-0.000000000000000000e+00
1.263869690186384953e-01,-0.000000000000000000e+00
1.263960371618856326e-01,-0.000000000000000000e+00
1.263932969220955826e-01,-0.000000000000000000e+00
1.263868264474759251e-01,-0.000000000000000000e+00
1.263958515702260921e-01,-0.000000000000000000e+00
1.263843948206155587e-01,-0.000000000000000000e+00
1.263843102321434986e-01,-0.000000000000000000e+00
1.263960847046001756e-01,-0.000000000000000000e+00
1.263960847046001756e-01,-0.000000000000000000e+00
1.263870846581021112e-01,-0.000000000000000000e+00
-2.841503179810307977e-01,-0.000000000000000000e+00
-9.155307384072830512e-01,-6.999999999999999556e-01
-1.485544002489834980e+00,-6.999999999999999556e-01
-1.401881364055465928e+00,-6.999999999999999556e-01
-1.670083284590840655e+00,-6.999999999999999556e-01
-1.812012314312515082e+00,-6.999999999999999556e-01
-1.948552419374491862e+00,-6.999999999999999556e-01
-1.795651011047527668e+00,-6.999999999999999556e-01
-1.962514742066047146e+00,-6.999999999999999556e-01
-1.743202326795761481e+00,-6.999999999999999556e-01
-1.745658759465582577e+00,-6.999999999999999556e-01
-1.745658496987973152e+00,-6.999999999999999556e-01
-1.738433906843301457e+00,-6.999999999999999556e-01
-1.741410506146185311e+00,-6.999999999999999556e-01
-1.741384842141334932e+00,-6.999999999999999556e-01
-1.741410786625466445e+00,-6.999999999999999556e-01
-1.741410401700153932e+00,-6.999999999999999556e-01
-1.741410526026828220e+00,-6.999999999999999556e-01
-1.627242446817801280e+00,-6.999999999999999556e-01
-1.724262222814545664e+00,-6.999999999999999556e-01
-1.496912468769556526e+00,-6.999999999999999556e-01
-1.678072379788456692e+00,-6.999999999999999556e-01
-1.691919696538533469e+00,-6.999999999999999556e-01
-1.686995842740251161e+00,-6.999999999999999556e-01
-1.679223578928431770e+00,-6.999999999999999556e-01
-1.679223458266486446e+00,-6.999999999999999556e-01
-1.679225672308295225e+00,-6.999999999999999556e-01
-1.679223563093301008e+00,-6.999999999999999556e-01
-1.683675531303825856e+00,-6.999999999999999556e-01
-1.683500348811830083e+00,-6.999999999999999556e-01
-1.683472186143502913e+00,-6.999999999999999556e-01
-1.683499968251833234e+00,-6.999999999999999556e-01
-1.683495073094693595e+00,-6.999999999999999556e-01
-1.683472114329549685e+00,-6.999999999999999556e-01
-1.683500424779537319e+00,-6.999999999999999556e-01
-1.683472610497216859e+00,-6.999999999999999556e-01
-1.683492911594638874e+00,-6.999999999999999556e-01
-1.683477688025928787e+00,-6.999999999999999556e-01
-1.683498280624279531e+00,-6.999999999999999556e-01
-1.683472264161090859e+00,-6.999999999999999556e-01
-1.683472418761341904e+00,-6.999999999999999556e-01
-1.683492989108046789e+00,-6.999999999999999556e-01
-1.683471806739096355e+00,-6.999999999999999556e-01
-1.683474658606747498e+00,-6.999999999999999556e-01
-1.683493119415679917e+00,-6.999999999999999556e-01
-1.683492833354629514e+00,-6.999999999999999556e-01
-1.683493032322734617e+00,-6.999999999999999556e-01
-1.683492902077553754e+00,-6.999999999999999556e-01
-1.683472395127381782e+00,-6.999999999999999556e-01
-1.683500280731190291e+00,-6.999999999999999556e-01
-1.683472832902412897e+00,-6.999999999999999556e-01
-1.683498080520169582e+00,-6.999999999999999556e-01
-1.683494988554401939e+00,-6.999999999999999556e-01
-1.683493045375348274e+00,-6.999999999999999556e-01
-1.683493013008917405e+00,-6.999999999999999556e-01
-1.683500210644790718e+00,-6.999999999999999556e-01
-1.683493091505746220e+00,-6.999999999999999556e-01
-1.683474674768034918e+00,-6.999999999999999556e-01
-1.683500182654681154e+00,-6.999999999999999556e-01
-1.683493098126529919e+00,-6.999999999999999556e-01
-1.683479971275455567e+00,-6.999999999999999556e-01
-1.683500319665373501e+00,-6.999999999999999556e-01
-1.683492957690232439e+00,-6.999999999999999556e-01
-1.683493049731963120e+00,-6.999999999999999556e-01
-1.699345681222374171e+00,-6.999999999999999556e-01
-1.782236475749540139e+00,-6.999999999999999556e-01
-1.840673881454513161e+00,-6.999999999999999556e-01
-2.134350209513804053e+00,-6.999999999999999556e-01
-2.204630215365361856e+00,-6.999999999999999556e-01
-1.984145479556657987e+00,-6.999999999999999556e-01
-2.097740112532673340e+00,-6.999999999999999556e-01
-1.991690278728995178e+00,-6.999999999999999556e-01
-1.937669737989609064e+00,-6.999999999999999556e-01
-1.996261857754898950e+00,-6.999999999999999556e-01
-2.003470943280326377e+00,-6.999999999999999556e-01
-2.021777407506639257e+00,-6.999999999999999556e-01
-2.054612628852023004e+00,-6.999999999999999556e-01
-2.032829504090840178e+00,-6.999999999999999556e-01
-2.064466604704241259e+00,-6.999999999999999556e-01
-2.361728486899462354e+00,-6.999999999999999556e-01
-2.307471504482334623e+00,-6.999999999999999556e-01
-2.268642288720978950e+00,-6.999999999999999556e-01
-2.242429088260376346e+00,-6.999999999999999556e-01
-2.242409715392569058e+00,-6.999999999999999556e-01
-2.243647788247946639e+00,-6.999999999999999556e-01
-2.246109741216427480e+00,-6.999999999999999556e-01
-2.246104915945288827e+00,-6.999999999999999556e-01
-2.204620918066232615e+00,-6.999999999999999556e-01
-2.252612866330738761e+00,-6.999999999999999556e-01
-2.247408844549431794e+00,-6.999999999999999556e-01
-2.246300223972093502e+00,-6.999999999999999556e-01
-2.246300088202491274e+00,-6.999999999999999556e-01
-2.245192731104668216e+00,-6.999999999999999556e-01
-2.245190878195128192e+00,-6.999999999999999556e-01
-2.238561461139206621e+00,-6.999999999999999556e-01
-2.238561567951143250e+00,-6.999999999999999556e-01
-2.232845704113626262e+00,-6.999999999999999556e-01
-2.233064208310084453e+00,-6.999999999999999556e-01
-2.233064357626304730e+00,-6.999999999999999556e-01
-2.233090436132723955e+00,-6.999999999999999556e-01
-2.233064168314031317e+00,-6.999999999999999556e-01
-2.233064137642504665e+00,-6.999999999999999556e-01
-2.235468542718622942e+00,-6.999999999999999556e-01
-2.241412762069204145e+00,-6.999999999999999556e-01
