0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.288950060000000040e-09,1.999833580000000000e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
6.986714000000000341e-06,1.998689769999999921e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.973446270000000025e-05,1.996493099999999909e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.116775000000000314e-05,1.993751410000000002e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.063120290000000150e-05,1.989865180000000011e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-4.266231190000000103e-05,1.985746379999999922e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-4.289535569999999810e-04,1.976295710000000039e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-4.289535569999999810e-04,1.976295710000000039e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-1.068600920000000072e-03,1.965232730000000094e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.478195770000000032e-03,1.959863310000000025e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-1.999169119999999814e-03,1.954672809999999927e+00,-1.645273339999999904e-02,-1.586030270000000075e-01,-4.609378827627236275e-02,-1.625050160000000021e-01
-2.761894600000000186e-03,1.946237329999999988e+00,-1.468302399999999938e-02,-1.847833249999999983e-01,-5.099220265138208752e-02,-1.308133449999999975e-01
-3.295125999999999784e-03,1.939152720000000052e+00,-1.068784109999999961e-02,-2.060998830000000115e-01,-5.513150840855131352e-02,-1.049991700000000028e-01
-3.721809249999999836e-03,1.931732299999999958e+00,-1.119389850000000047e-02,-2.241880300000000104e-01,-5.866005539260688711e-02,-8.634761999999999993e-02
-4.218293350000000032e-03,1.923509719999999978e+00,-1.444732490000000084e-02,-2.387903329999999935e-01,-6.142315577007625982e-02,-7.013824999999999921e-02
-4.962226380000000353e-03,1.913509490000000035e+00,-1.622173559999999862e-02,-2.512249349999999826e-01,-6.361722173912895406e-02,-5.827269699999999830e-02
-5.662018429999999582e-03,1.904417000000000026e+00,-1.950906000000000168e-02,-2.608531000000000044e-01,-6.559347463179002191e-02,-5.334092000000000000e-02
-7.219180000000000388e-03,1.886061430000000039e+00,-2.482287589999999933e-02,-2.723821000000000159e-01,-6.831278033500373659e-02,-4.620658610000000222e-02
-7.219180000000000388e-03,1.886061430000000039e+00,-2.482287589999999933e-02,-2.723821000000000159e-01,-6.831278033500373659e-02,-4.620658610000000222e-02
-8.469917999999999891e-03,1.872954250000000043e+00,-2.621054650000000097e-02,-2.811252180000000100e-01,-7.068101759703485087e-02,-4.459330000000000238e-02
-1.044473240000000011e-02,1.852458720000000003e+00,-2.650387770000000101e-02,-2.879556999999999811e-01,-7.277453026095823119e-02,-3.573582320000000256e-02
-1.138789769999999993e-02,1.842133280000000095e+00,-2.587943339999999870e-02,-2.922918800000000039e-01,-7.406433259243931644e-02,-3.275138999999999828e-02
-1.249408819999999962e-02,1.829221999999999904e+00,-2.466758999999999966e-02,-2.967145440000000245e-01,-7.524154547920348934e-02,-2.928018760000000026e-02
-1.344618390000000031e-02,1.817477000000000009e+00,-2.347041479999999875e-02,-3.003488000000000269e-01,-7.630164101357235495e-02,-2.651294510000000090e-02
-1.434976510000000004e-02,1.805798999999999932e+00,-2.234439179999999844e-02,-3.030860420000000000e-01,-7.726845655340371100e-02,-2.459503340000000066e-02
-1.518763319999999993e-02,1.794513819999999926e+00,-2.123803830000000128e-02,-3.050787750000000242e-01,-7.816946218486060804e-02,-2.338215890000000172e-02
-1.611580140000000091e-02,1.781403899999999929e+00,-2.010332000000000091e-02,-3.064598740000000210e-01,-7.902888098356561364e-02,-2.276954239999999866e-02
-1.687597479999999872e-02,1.770221999999999962e+00,-1.889477000000000170e-02,-3.073438410000000065e-01,-7.986781991429478533e-02,-2.264704179999999997e-02
-1.758113320000000146e-02,1.759403709999999954e+00,-1.758524590000000096e-02,-3.077832759999999945e-01,-8.070429217119211296e-02,-2.300166340000000045e-02
-1.825800169999999834e-02,1.748521800000000015e+00,-1.706660000000000121e-02,-3.080223200000000161e-01,-8.155701937754498976e-02,-2.364792120000000150e-02
-1.901235800000000004e-02,1.735980510000000088e+00,-1.647060740000000009e-02,-3.076779250000000188e-01,-8.244967797185422109e-02,-2.523665690000000128e-02
-1.961345230000000051e-02,1.725825429999999994e+00,-1.600945739999999964e-02,-3.074543479999999884e-01,-8.339097644895558659e-02,-2.655613789999999863e-02
-2.019692999999999836e-02,1.715752720000000009e+00,-1.536915999999999977e-02,-3.082209830000000039e-01,-8.383031893131509538e-02,-2.893767510000000084e-02
-2.082032710000000092e-02,1.705283639999999989e+00,-1.691547590000000087e-02,-3.085164730000000133e-01,-8.482102942486965946e-02,-2.922495829999999933e-02
-2.228984999999999994e-02,1.683138849999999964e+00,-2.030891179999999921e-02,-3.096092639999999951e-01,-8.679791150872608052e-02,-2.862143890000000065e-02
-2.302761190000000152e-02,1.673006769999999976e+00,-2.206186209999999939e-02,-3.093282580000000226e-01,-8.733359930738832100e-02,-2.585669789999999954e-02
-2.396295780000000028e-02,1.660891530000000005e+00,-2.376603340000000078e-02,-3.102143410000000046e-01,-8.827072505131401681e-02,-2.463311329999999869e-02
-2.508262169999999833e-02,1.647157669999999907e+00,-2.390480999999999856e-02,-3.122079369999999909e-01,-8.953619993648324893e-02,-2.508215999999999918e-02
-2.601931429999999879e-02,1.636066000000000020e+00,-2.576644999999999977e-02,-3.122199999999999975e-01,-9.000062559272070661e-02,-2.186202259999999939e-02
-2.714646420000000129e-02,1.622879390000000033e+00,-2.456512300000000121e-02,-3.141890469999999991e-01,-9.111212107356078671e-02,-2.234912999999999830e-02
-2.803305160000000087e-02,1.612632749999999948e+00,-2.616348489999999888e-02,-3.141048000000000173e-01,-9.152097055949283411e-02,-1.934601739999999848e-02
-2.923320789999999877e-02,1.598709109999999933e+00,-2.619194240000000118e-02,-3.149915640000000017e-01,-9.220301451337738208e-02,-1.807314159999999850e-02
-3.014235200000000073e-02,1.588258149999999924e+00,-2.624064499999999994e-02,-3.157649000000000150e-01,-9.283735443001472909e-02,-1.690501159999999864e-02
-3.109568539999999978e-02,1.577315210000000079e+00,-2.639776840000000041e-02,-3.164019290000000262e-01,-9.342651492816786418e-02,-1.591809090000000093e-02
-3.201334549999999834e-02,1.566842999999999986e+00,-2.660597300000000151e-02,-3.169455999999999940e-01,-9.397762009277758899e-02,-1.506343949999999939e-02
-3.312028999999999668e-02,1.554230570000000089e+00,-2.548529999999999893e-02,-3.180251720000000226e-01,-9.449581306008368597e-02,-1.047837000000000074e-02
-3.414943439999999775e-02,1.542234179999999899e+00,-2.542119849999999875e-02,-3.184445000000000192e-01,-9.477685156129342370e-02,-7.426824000000000273e-03
-3.511655699999999963e-02,1.530954719999999991e+00,-2.538639120000000041e-02,-3.179877999999999871e-01,-9.473725719641561127e-02,-1.158814319999999960e-02
-3.611082580000000292e-02,1.519427899999999942e+00,-2.563723180000000018e-02,-3.187224000000000168e-01,-9.506270874203498478e-02,-1.239204409999999923e-02
-3.752384710000000040e-02,1.502944470000000088e+00,-2.824393999999999863e-02,-3.180113999999999996e-01,-9.537603024935301099e-02,-8.571446999999999400e-03
-3.866546230000000167e-02,1.490404370000000034e+00,-2.600028180000000036e-02,-3.188025649999999822e-01,-9.564769685607830974e-02,-1.291792469999999970e-02
-4.050463440000000304e-02,1.469061849999999891e+00,-2.825167220000000118e-02,-3.179789000000000088e-01,-9.596589463879348636e-02,-8.800782000000000049e-03
-4.169748000000000204e-02,1.455849890000000091e+00,-2.612430790000000100e-02,-3.188735999999999793e-01,-9.624500228225173204e-02,-1.310711259999999996e-02
-4.269990700000000222e-02,1.444036840000000099e+00,-2.667254399999999942e-02,-3.185641470000000197e-01,-9.639155932487095124e-02,-1.023143160000000024e-02
-4.376193510000000314e-02,1.432115790000000111e+00,-2.752469849999999996e-02,-3.186923269999999975e-01,-9.664148872842728832e-02,-1.161483999999999954e-02
-4.487256710000000343e-02,1.419613840000000016e+00,-2.764268220000000095e-02,-3.186997469999999777e-01,-9.674270543320526161e-02,-9.599721000000000296e-03
-4.600645999999999902e-02,1.407155280000000008e+00,-2.823691440000000025e-02,-3.189005260000000175e-01,-9.697155789164865758e-02,-1.112863889999999960e-02
