-3.175875498798872432e-01,0.000000000000000000e+00
-3.175964234039309053e-01,0.000000000000000000e+00
-3.175964169574521101e-01,0.000000000000000000e+00
-3.175963496989578361e-01,0.000000000000000000e+00
-3.175963355911110009e-01,0.000000000000000000e+00
-3.175964416554420411e-01,0.000000000000000000e+00
-3.175963999708334984e-01,0.000000000000000000e+00
-3.175964736327481774e-01,0.000000000000000000e+00
-3.175963910241192956e-01,0.000000000000000000e+00
-3.175964031926135078e-01,0.000000000000000000e+00
-3.175963955864177790e-01,0.000000000000000000e+00
-3.175876505536742167e-01,0.000000000000000000e+00
-3.175963407405220096e-01,0.000000000000000000e+00
-3.175876104207353556e-01,0.000000000000000000e+00
-3.175963958478845162e-01,0.000000000000000000e+00
-3.175964208727506954e-01,0.000000000000000000e+00
-3.175964293989886333e-01,0.000000000000000000e+00
-3.175877208605772384e-01,0.000000000000000000e+00
-3.175965036723850110e-01,0.000000000000000000e+00
-3.175963807769782710e-01,0.000000000000000000e+00
-2.585113847243242780e-01,0.000000000000000000e+00
4.154206901619743597e-01,0.000000000000000000e+00
8.621275420150620317e-01,6.999999999999999556e-01
1.625667297890105889e+00,6.999999999999999556e-01
1.716303005937811488e+00,6.999999999999999556e-01
1.650254061854882881e+00,6.999999999999999556e-01
1.831729959919883743e+00,6.999999999999999556e-01
1.654258686741271855e+00,6.999999999999999556e-01
1.778236263125325456e+00,6.999999999999999556e-01
1.700012483139936137e+00,6.999999999999999556e-01
1.723595400998940930e+00,6.999999999999999556e-01
1.769514114778666825e+00,6.999999999999999556e-01
1.739432749648296861e+00,6.999999999999999556e-01
1.798099336164082018e+00,6.999999999999999556e-01
1.751548061450493021e+00,6.999999999999999556e-01
1.755818261754683141e+00,6.999999999999999556e-01
1.755820360198715013e+00,6.999999999999999556e-01
1.755841037009419736e+00,6.999999999999999556e-01
1.755818233743521750e+00,6.999999999999999556e-01
1.755818302817519383e+00,6.999999999999999556e-01
1.755820388731168524e+00,6.999999999999999556e-01
1.755845775257948604e+00,6.999999999999999556e-01
1.758313826399141799e+00,6.999999999999999556e-01
1.758275710330695407e+00,6.999999999999999556e-01
1.758270539983144420e+00,6.999999999999999556e-01
1.758277429378662937e+00,6.999999999999999556e-01
1.758298857335242271e+00,6.999999999999999556e-01
1.758277776077731946e+00,6.999999999999999556e-01
1.758298536180922245e+00,6.999999999999999556e-01
1.763251012668344719e+00,6.999999999999999556e-01
1.760725737967777871e+00,6.999999999999999556e-01
1.760712019810439344e+00,6.999999999999999556e-01
1.760730748860170891e+00,6.999999999999999556e-01
1.996584428917809850e+00,6.999999999999999556e-01
1.784582139444767401e+00,6.999999999999999556e-01
1.801108744963969555e+00,6.999999999999999556e-01
1.832873271179310315e+00,6.999999999999999556e-01
1.887129039402438924e+00,6.999999999999999556e-01
1.965050996543937112e+00,6.999999999999999556e-01
1.873004337005602871e+00,6.999999999999999556e-01
1.894175145632636781e+00,6.999999999999999556e-01
1.951332565946961806e+00,6.999999999999999556e-01
1.917753102927129083e+00,6.999999999999999556e-01
1.992400914323404271e+00,6.999999999999999556e-01
1.972655443508040340e+00,6.999999999999999556e-01
1.988526203733046005e+00,6.999999999999999556e-01
1.975761177564539839e+00,6.999999999999999556e-01
1.975745004052635423e+00,6.999999999999999556e-01
1.978190697443894308e+00,6.999999999999999556e-01
1.978165109363470675e+00,6.999999999999999556e-01
1.984063767407767687e+00,6.999999999999999556e-01
1.989269638366497395e+00,6.999999999999999556e-01
2.014503423424796935e+00,6.999999999999999556e-01
2.000378006130143049e+00,6.999999999999999556e-01
2.007130897340142717e+00,6.999999999999999556e-01
2.011462888525416215e+00,6.999999999999999556e-01
2.022975171817364082e+00,6.999999999999999556e-01
2.152958883381086874e+00,6.999999999999999556e-01
2.070455384559208856e+00,6.999999999999999556e-01
2.097209212341974549e+00,6.999999999999999556e-01
2.125731323620640545e+00,6.999999999999999556e-01
2.161616806544432112e+00,6.999999999999999556e-01
2.172727351974157450e+00,6.999999999999999556e-01
2.220583554443824159e+00,6.999999999999999556e-01
2.213515864243583930e+00,6.999999999999999556e-01
2.224977811768566571e+00,6.999999999999999556e-01
2.462692142905103410e+00,6.999999999999999556e-01
2.251735563161431752e+00,6.999999999999999556e-01
2.262533810934788558e+00,6.999999999999999556e-01
2.274098058250287657e+00,6.999999999999999556e-01
2.278127886373013666e+00,6.999999999999999556e-01
2.278122446753027219e+00,6.999999999999999556e-01
2.284904434482106783e+00,6.999999999999999556e-01
2.294492441807449712e+00,6.999999999999999556e-01
2.311268456346264877e+00,6.999999999999999556e-01
2.311688791601540061e+00,6.999999999999999556e-01
2.311690688869588950e+00,6.999999999999999556e-01
2.316117823064622883e+00,6.999999999999999556e-01
2.316096618013244957e+00,6.999999999999999556e-01
2.316118252272825195e+00,6.999999999999999556e-01
2.322983169077603716e+00,6.999999999999999556e-01
2.327310556468968894e+00,6.999999999999999556e-01
2.337689395268673032e+00,6.999999999999999556e-01
2.378300838256909966e+00,6.999999999999999556e-01
2.357766757242937938e+00,6.999999999999999556e-01
2.478744597688847140e+00,6.999999999999999556e-01
2.379573874412669543e+00,6.999999999999999556e-01
2.390979215696003468e+00,6.999999999999999556e-01
2.395212304176491003e+00,6.999999999999999556e-01
2.402027184859789166e+00,6.999999999999999556e-01
2.415694234109146077e+00,6.999999999999999556e-01
2.491400039687050594e+00,6.999999999999999556e-01
2.644587508476659465e+00,1.399999999999999911e+00
2.513290991114242701e+00,1.399999999999999911e+00
2.592047551590751731e+00,1.399999999999999911e+00
2.539926822311318944e+00,1.399999999999999911e+00
2.557939994856230026e+00,1.399999999999999911e+00
2.612523755079010357e+00,1.399999999999999911e+00
2.614492094799007127e+00,1.399999999999999911e+00
2.663876571654923975e+00,1.399999999999999911e+00
2.665921200587707762e+00,1.399999999999999911e+00
2.665931754077448534e+00,1.399999999999999911e+00
2.665932042265950486e+00,1.399999999999999911e+00
2.574403143811688111e+00,1.399999999999999911e+00
2.307712291665274584e+00,6.999999999999999556e-01
1.692924810856758722e+00,6.999999999999999556e-01
1.804917830975413029e+00,6.999999999999999556e-01
1.829180553186629421e+00,6.999999999999999556e-01
1.612555306602504679e+00,6.999999999999999556e-01
1.540259607982409795e+00,6.999999999999999556e-01
1.456255353813936670e+00,6.999999999999999556e-01
8.875311003326652459e-01,6.999999999999999556e-01
3.766736101413189486e-01,0.000000000000000000e+00
3.349412298241085661e-01,0.000000000000000000e+00
5.782296394697661324e-01,0.000000000000000000e+00
5.573129515736191530e-01,0.000000000000000000e+00
6.699752123103057677e-01,0.000000000000000000e+00
7.168548590016636801e-01,0.000000000000000000e+00
8.754995308872254300e-01,6.999999999999999556e-01
1.342446056702826240e+00,6.999999999999999556e-01
1.363862417860408183e+00,6.999999999999999556e-01
2.047057377994932370e+00,6.999999999999999556e-01
2.016134819325746896e+00,6.999999999999999556e-01
2.093366347758480295e+00,6.999999999999999556e-01
2.290705255143516972e+00,6.999999999999999556e-01
2.406096488762129226e+00,6.999999999999999556e-01
2.537006741257297637e+00,1.399999999999999911e+00
2.310929643909588549e+00,6.999999999999999556e-01
2.318412574955090566e+00,6.999999999999999556e-01
2.406287198892831825e+00,6.999999999999999556e-01
2.395718027193039390e+00,6.999999999999999556e-01
2.368749358302002062e+00,6.999999999999999556e-01
2.373125893501012218e+00,6.999999999999999556e-01
2.117361025697678034e+00,6.999999999999999556e-01
1.513262291932533810e+00,6.999999999999999556e-01
1.473092822285927195e+00,6.999999999999999556e-01
1.204980570107107019e+00,6.999999999999999556e-01
1.146502991486197942e+00,6.999999999999999556e-01
1.098913543390309000e+00,6.999999999999999556e-01
9.825216095492762536e-01,6.999999999999999556e-01
7.569151204459747539e-01,6.999999999999999556e-01
8.970798588961690356e-01,6.999999999999999556e-01
1.011342396337606031e+00,6.999999999999999556e-01
1.035668426343812287e+00,6.999999999999999556e-01
1.576837334397370949e+00,6.999999999999999556e-01
2.239916134795136848e+00,6.999999999999999556e-01
2.363971019828252640e+00,6.999999999999999556e-01
2.345605205401034787e+00,6.999999999999999556e-01
2.487904728367028806e+00,6.999999999999999556e-01
2.317789772771612800e+00,6.999999999999999556e-01
2.189376928109151521e+00,6.999999999999999556e-01
2.183007604700727633e+00,6.999999999999999556e-01
2.178636669282095539e+00,6.999999999999999556e-01
1.303392598597830743e+00,6.999999999999999556e-01
1.006769933322251287e+00,6.999999999999999556e-01
8.431942507690848299e-01,6.999999999999999556e-01
6.240749004653747267e-01,0.000000000000000000e+00
7.444539642837515458e-01,6.999999999999999556e-01
4.850362550728068989e-01,0.000000000000000000e+00
5.816983081852924453e-01,0.000000000000000000e+00
3.759376553506906804e-01,0.000000000000000000e+00
6.728093502018416272e-01,0.000000000000000000e+00
6.590669496172250064e-01,0.000000000000000000e+00
6.480809651969567931e-01,0.000000000000000000e+00
1.310158532414070542e+00,6.999999999999999556e-01
1.810827213115566492e+00,6.999999999999999556e-01
1.904624986812348819e+00,6.999999999999999556e-01
1.900893995036566642e+00,6.999999999999999556e-01
1.666516256147381414e+00,6.999999999999999556e-01
1.581567226781916524e+00,6.999999999999999556e-01
1.442849137238084278e+00,6.999999999999999556e-01
1.066978301941629237e+00,6.999999999999999556e-01
1.122018614680614146e+00,6.999999999999999556e-01
