-2.288321928844599118e-01,-0.000000000000000000e+00
-2.288228772812220257e-01,-0.000000000000000000e+00
-2.288321344582805728e-01,-0.000000000000000000e+00
-2.288321915515061644e-01,-0.000000000000000000e+00
-2.288320707768385365e-01,-0.000000000000000000e+00
-2.288203575868250628e-01,-0.000000000000000000e+00
-2.288228718540155082e-01,-0.000000000000000000e+00
-2.288322426668798759e-01,-0.000000000000000000e+00
-2.288384036423085077e-01,-0.000000000000000000e+00
-2.288228202412480039e-01,-0.000000000000000000e+00
-2.288321446420291394e-01,-0.000000000000000000e+00
-2.288292025090984949e-01,-0.000000000000000000e+00
-2.288228586827109334e-01,-0.000000000000000000e+00
-2.288322933120901514e-01,-0.000000000000000000e+00
-2.288211883079755427e-01,-0.000000000000000000e+00
-2.288291508337286784e-01,-0.000000000000000000e+00
-2.288321139327964826e-01,-0.000000000000000000e+00
-2.288203325459471915e-01,-0.000000000000000000e+00
-2.288229258146158018e-01,-0.000000000000000000e+00
-2.288322631723650469e-01,-0.000000000000000000e+00
-2.288230397833305452e-01,-0.000000000000000000e+00
-2.288296302427861306e-01,-0.000000000000000000e+00
-2.288321191370751018e-01,-0.000000000000000000e+00
-2.327169543836981602e-01,-0.000000000000000000e+00
-3.032556767630730232e-01,-0.000000000000000000e+00
-5.398417322348613157e-01,-0.000000000000000000e+00
-1.165114465415748590e+00,-6.999999999999999556e-01
-1.159725104381095662e+00,-6.999999999999999556e-01
-1.737541390174290434e+00,-6.999999999999999556e-01
-2.077609792058641602e+00,-6.999999999999999556e-01
-2.154470072390971325e+00,-6.999999999999999556e-01
-2.085639293248052972e+00,-6.999999999999999556e-01
-2.017969408372110696e+00,-6.999999999999999556e-01
-1.983949159283466601e+00,-6.999999999999999556e-01
-1.906435258648031761e+00,-6.999999999999999556e-01
-1.917560928077648885e+00,-6.999999999999999556e-01
-1.917591785456817632e+00,-6.999999999999999556e-01
-1.917558361907607756e+00,-6.999999999999999556e-01
-1.923025379843031235e+00,-6.999999999999999556e-01
-1.930485418122467545e+00,-6.999999999999999556e-01
-2.031880832434202588e+00,-6.999999999999999556e-01
-2.441125798620794818e+00,-6.999999999999999556e-01
-2.353363296671698635e+00,-6.999999999999999556e-01
-2.520993527803422118e+00,-1.399999999999999911e+00
-2.479058661598101843e+00,-6.999999999999999556e-01
-2.577529047056446476e+00,-1.399999999999999911e+00
-2.572538614161771431e+00,-1.399999999999999911e+00
-2.577673029824818940e+00,-1.399999999999999911e+00
-2.553107507507465623e+00,-1.399999999999999911e+00
-2.566693077876128104e+00,-1.399999999999999911e+00
-2.237451629934989139e+00,-6.999999999999999556e-01
-2.085663347046859073e+00,-6.999999999999999556e-01
-1.052775884307446619e+00,-6.999999999999999556e-01
-1.805505904380590554e+00,-6.999999999999999556e-01
-1.644760349112700970e+00,-6.999999999999999556e-01
-1.474503107684281611e+00,-6.999999999999999556e-01
-1.618016521882586378e+00,-6.999999999999999556e-01
-1.832891553102595772e+00,-6.999999999999999556e-01
-1.796459801189442818e+00,-6.999999999999999556e-01
-1.861418565555751137e+00,-6.999999999999999556e-01
-1.825978797440255263e+00,-6.999999999999999556e-01
-1.875167959596071077e+00,-6.999999999999999556e-01
-2.167205053525944614e+00,-6.999999999999999556e-01
-2.264329039093361029e+00,-6.999999999999999556e-01
-2.037943830189789196e+00,-6.999999999999999556e-01
-2.037971921759663463e+00,-6.999999999999999556e-01
-2.003156234118449674e+00,-6.999999999999999556e-01
-1.845110165783846234e+00,-6.999999999999999556e-01
-1.522573577734400940e+00,-6.999999999999999556e-01
-1.379901680558983657e+00,-6.999999999999999556e-01
-1.611381662137195692e+00,-6.999999999999999556e-01
-1.636280386963995470e+00,-6.999999999999999556e-01
-2.168297843930949043e+00,-6.999999999999999556e-01
-2.692741568634279492e+00,-1.399999999999999911e+00
-3.909825316823099861e+00,-1.399999999999999911e+00
-4.242848584096763354e+00,-1.399999999999999911e+00
-4.150732165627823989e+00,-1.399999999999999911e+00
-4.282917601597978852e+00,-1.399999999999999911e+00
-4.567897122814837729e+00,-2.100000000000000089e+00
-4.632078183090879264e+00,-2.100000000000000089e+00
-4.792606875793910426e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.951961077141343814e+00,-2.100000000000000089e+00
-4.685307598514052430e+00,-2.100000000000000089e+00
-4.238562521972526476e+00,-1.399999999999999911e+00
-3.245505484444408673e+00,-1.399999999999999911e+00
-3.118182425764727483e+00,-1.399999999999999911e+00
-1.729587783711633797e+00,-6.999999999999999556e-01
-1.200416343270386710e+00,-6.999999999999999556e-01
-8.078189983138941432e-01,-6.999999999999999556e-01
-3.209176872435963723e-01,-0.000000000000000000e+00
-3.093869941604099338e-01,-0.000000000000000000e+00
-3.465150030147555738e-01,-0.000000000000000000e+00
6.845976001064646432e-02,-0.000000000000000000e+00
1.526486301853563488e-02,-0.000000000000000000e+00
-1.693735374838026275e-01,-0.000000000000000000e+00
