0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.057436340000000323e-08,1.999612329999999938e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
5.929046000000000153e-05,1.996065140000000016e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.285985780000000131e-05,1.992730139999999928e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.126490900000000047e-04,1.988851190000000102e+00,4.466490350000000380e-03,-1.422839909999999986e-01,1.452913298456650487e-02,1.650018540000000034e-01
2.593694370000000052e-04,1.983236999999999917e+00,5.096601319999999671e-03,-1.678678389999999909e-01,1.839285561616935821e-02,2.037464679999999861e-01
5.328819389999999573e-04,1.974400640000000040e+00,1.198488290000000039e-02,-2.255369130000000055e-01,3.405702857318582827e-02,3.073243500000000239e-01
9.091476000000000028e-04,1.966066239999999965e+00,1.389463340000000012e-02,-2.409736000000000100e-01,4.049338397552087326e-02,3.346651199999999826e-01
1.396218199999999920e-03,1.957358600000000060e+00,1.857388579999999859e-02,-2.671527559999999912e-01,5.479241275150403129e-02,3.823889489999999780e-01
2.122555630000000013e-03,1.946571590000000018e+00,2.296872250000000018e-02,-2.880288999999999766e-01,7.071651759402051984e-02,4.208388000000000129e-01
3.254767510000000121e-03,1.932160260000000074e+00,2.701514210000000027e-02,-3.043528500000000081e-01,8.794609381044350693e-02,4.515816570000000252e-01
4.318866999999999672e-03,1.920266390000000101e+00,3.038118219999999883e-02,-3.168630299999999900e-01,1.062185740681021451e-01,4.759821300000000033e-01
5.387097599999999750e-03,1.909399150000000045e+00,3.835814449999999654e-02,-3.258933999999999997e-01,1.253070481109471446e-01,4.955325999999999897e-01
6.788320999999999938e-03,1.897442340000000005e+00,4.593331369999999886e-02,-3.324787619999999833e-01,1.450522720980237101e-01,5.105233999999999606e-01
8.775804999999999370e-03,1.883006100000000016e+00,5.484169719999999748e-02,-3.538486359999999942e-01,1.640326055404143224e-01,4.932076000000000238e-01
1.324676999999999973e-02,1.855190630000000063e+00,7.094662999999999664e-02,-4.053039999999999976e-01,1.899765932587526018e-01,4.255660179999999904e-01
1.633196879999999906e-02,1.838107710000000061e+00,7.878543999999999825e-02,-4.278295639999999955e-01,2.055773933106284368e-01,3.991511759999999964e-01
1.919402549999999971e-02,1.823092340000000089e+00,8.760991999999999391e-02,-4.425535999999999914e-01,2.206455537813821199e-01,3.777583540000000184e-01
2.275835160000000065e-02,1.805902239999999992e+00,9.241272509999999551e-02,-4.464405180000000084e-01,2.353781747034387750e-01,3.799823219999999835e-01
2.648872140000000167e-02,1.788616420000000096e+00,9.563662000000000551e-02,-4.504278999999999922e-01,2.502497936471245743e-01,3.799534740000000133e-01
3.119235110000000144e-02,1.767425060000000103e+00,9.983390570000000297e-02,-4.541800999999999755e-01,2.653573636523879897e-01,3.791437449999999765e-01
3.525224700000000044e-02,1.750015380000000009e+00,1.064987929999999944e-01,-4.564494190000000229e-01,2.804848827710009762e-01,3.786317410000000216e-01
3.939049690000000215e-02,1.733246800000000087e+00,1.137561799999999984e-01,-4.577967519999999735e-01,2.956238687027993306e-01,3.780328629999999968e-01
4.404645410000000011e-02,1.715452669999999902e+00,1.213521000000000044e-01,-4.583057170000000013e-01,3.107461518336566142e-01,3.776360999999999746e-01
4.838380219999999926e-02,1.699783920000000004e+00,1.289421319999999871e-01,-4.582634569999999852e-01,3.258582073350972941e-01,3.775812689999999971e-01
5.382112409999999930e-02,1.681194780000000000e+00,1.364657880000000045e-01,-4.579462999999999728e-01,3.409714322071367709e-01,3.782040480000000149e-01
5.889580999999999983e-02,1.664735000000000076e+00,1.438978609999999880e-01,-4.571737350000000255e-01,3.561051123380095662e-01,3.790542780000000223e-01
6.411714000000000302e-02,1.648586630000000053e+00,1.474526519999999896e-01,-4.565178999999999765e-01,3.636812375550664278e-01,3.793656229999999852e-01
6.920237999999999390e-02,1.633544679999999971e+00,1.548269999999999924e-01,-4.550907000000000147e-01,3.788660907396074751e-01,3.801811999999999969e-01
8.084950999999999943e-02,1.600793120000000069e+00,1.645524800000000010e-01,-4.477119450000000001e-01,4.097917891952050362e-01,3.928288819999999903e-01
8.814342000000000010e-02,1.581570509999999929e+00,1.733032609999999862e-01,-4.461141820000000258e-01,4.254740786698570920e-01,3.910844620000000216e-01
9.480810000000000626e-02,1.564949869999999965e+00,1.870342200000000010e-01,-4.589677750000000223e-01,4.397970882697636030e-01,3.597762999999999933e-01
1.015018300000000012e-01,1.548883320000000063e+00,2.046345920000000040e-01,-4.847580000000000222e-01,4.523753794829140640e-01,3.009809999999999985e-01
1.095580679999999946e-01,1.530132409999999998e+00,2.122892999999999863e-01,-4.953402279999999935e-01,4.578948610692982757e-01,2.756133379999999855e-01
1.170693339999999971e-01,1.513124469999999944e+00,2.224643079999999995e-01,-4.959353799999999812e-01,4.688652502557562607e-01,2.611690460000000158e-01
1.260657609999999984e-01,1.493588209999999972e+00,2.389025999999999927e-01,-5.099027000000000420e-01,4.780512671748528009e-01,2.190315720000000077e-01
1.350303890000000007e-01,1.474820379999999931e+00,2.518952489999999877e-01,-5.212654469999999929e-01,4.858005290537079079e-01,1.886190179999999994e-01
1.465884149999999997e-01,1.451200250000000080e+00,2.625453999999999843e-01,-5.305838579999999638e-01,4.926471066434318091e-01,1.658507290000000023e-01
1.559461799999999898e-01,1.432458159999999925e+00,2.543402310000000277e-01,-5.071888570000000485e-01,4.987313244158835812e-01,1.476599429999999880e-01
1.640991420000000034e-01,1.416278240000000022e+00,2.341474590000000022e-01,-4.602294000000000107e-01,5.041811324585283582e-01,1.312347199999999992e-01
1.797869209999999884e-01,1.385747190000000018e+00,2.104580400000000129e-01,-4.085706470000000090e-01,5.113002955708280117e-01,1.096169200000000066e-01
1.868911089999999997e-01,1.372075799999999957e+00,1.803956999999999922e-01,-3.544694190000000078e-01,5.134217607299199626e-01,3.209648999999999835e-02
1.935329739999999965e-01,1.359177829999999920e+00,1.581184120000000137e-01,-3.095740379999999958e-01,5.128603755760154925e-01,-3.002838229999999983e-02
1.985629800000000000e-01,1.349446300000000099e+00,1.428022999999999931e-01,-2.714367209999999919e-01,5.102131997929313378e-01,-8.287176000000000264e-02
2.041850090000000006e-01,1.338875770000000021e+00,1.325557529999999984e-01,-2.400998320000000130e-01,5.055398538279137766e-01,-1.273260119999999884e-01
2.088251710000000039e-01,1.330526000000000098e+00,1.242292670000000043e-01,-2.149921210000000082e-01,4.994028922054659092e-01,-1.634186800000000106e-01
2.128422000000000092e-01,1.323538660000000089e+00,1.201861129999999972e-01,-2.041548489999999993e-01,4.958747440291449982e-01,-1.793910860000000052e-01
2.171980890000000108e-01,1.316113110000000086e+00,1.139723809999999976e-01,-1.884450169999999924e-01,4.880897901670864791e-01,-2.005762759999999978e-01
2.207364739999999881e-01,1.310097099999999903e+00,1.076929870000000039e-01,-1.781917359999999895e-01,4.798158823150819319e-01,-2.113929999999999976e-01
2.274646160000000084e-01,1.298502449999999975e+00,9.783392000000000477e-02,-1.662645640000000036e-01,4.672159141126219217e-01,-2.169648000000000132e-01
2.311217999999999884e-01,1.292002799999999896e+00,9.217962000000000378e-02,-1.598471399999999987e-01,4.587248873016698258e-01,-2.212042210000000064e-01
2.341462669999999913e-01,1.286527399999999988e+00,8.718750629999999502e-02,-1.542825250000000037e-01,4.500859438366107135e-01,-2.255062160000000093e-01
2.373443689999999995e-01,1.280629159999999933e+00,8.286316000000000515e-02,-1.497163179999999871e-01,4.412948425673629549e-01,-2.293542000000000081e-01
2.401237489999999974e-01,1.275401709999999911e+00,7.915375380000000405e-02,-1.461221869999999867e-01,4.323759133836995172e-01,-2.324753699999999867e-01
2.431479689999999916e-01,1.269592169999999909e+00,7.596804000000000057e-02,-1.433966459999999887e-01,4.233522993515007049e-01,-2.348067610000000027e-01
2.455927280000000101e-01,1.264797689999999974e+00,7.453458000000000305e-02,-1.423024679999999875e-01,4.188092073085589173e-01,-2.357376810000000045e-01
2.479532510000000134e-01,1.260070320000000077e+00,7.191564999999999763e-02,-1.405341330000000055e-01,4.096758993328725174e-01,-2.372758239999999963e-01
2.502645000000000008e-01,1.255350109999999964e+00,7.049758999999999887e-02,-1.396175470000000085e-01,4.004898998670685106e-01,-2.387970090000000045e-01
2.558484670000000238e-01,1.243738889999999930e+00,6.746188999999999658e-02,-1.387830820000000021e-01,3.820427121512848245e-01,-2.369902279999999972e-01
2.580110729999999797e-01,1.239099619999999957e+00,6.591163999999999357e-02,-1.387765559999999954e-01,3.728803618968451472e-01,-2.359533159999999963e-01
