-6.862543677386151453e-02,0.000000000000000000e+00
-6.862807798027634187e-02,0.000000000000000000e+00
-6.748172617381488492e-02,0.000000000000000000e+00
-6.748177197451890597e-02,0.000000000000000000e+00
-6.748172807350152902e-02,0.000000000000000000e+00
-6.748176642095433941e-02,0.000000000000000000e+00
-6.748181780677686703e-02,0.000000000000000000e+00
-6.748171341416953073e-02,0.000000000000000000e+00
-6.748176216350378065e-02,0.000000000000000000e+00
-6.216426117040096261e-02,0.000000000000000000e+00
-6.366515946321195385e-02,0.000000000000000000e+00
1.989186375449298050e-01,0.000000000000000000e+00
7.725616038967697552e-01,6.999999999999999556e-01
1.562105148789314946e+00,6.999999999999999556e-01
1.904241844359886304e+00,6.999999999999999556e-01
2.347627039460888021e+00,6.999999999999999556e-01
2.390457220632987934e+00,6.999999999999999556e-01
2.770220492393662415e+00,1.399999999999999911e+00
3.094503917820389027e+00,1.399999999999999911e+00
2.974229744940588116e+00,1.399999999999999911e+00
3.190272701004321920e+00,1.399999999999999911e+00
3.367876975241821835e+00,1.399999999999999911e+00
3.475680065066512725e+00,1.399999999999999911e+00
3.489885918905787587e+00,1.399999999999999911e+00
3.390274775043645938e+00,1.399999999999999911e+00
3.289805697670724172e+00,1.399999999999999911e+00
3.325440687162258158e+00,1.399999999999999911e+00
3.310058788779653316e+00,1.399999999999999911e+00
3.310058700016498268e+00,1.399999999999999911e+00
3.278150301124904686e+00,1.399999999999999911e+00
3.149006251637667564e+00,1.399999999999999911e+00
3.052548336831951037e+00,1.399999999999999911e+00
3.071325449033217581e+00,1.399999999999999911e+00
3.101964694387874477e+00,1.399999999999999911e+00
3.120169131697559717e+00,1.399999999999999911e+00
3.116105336277953164e+00,1.399999999999999911e+00
3.115874589094825620e+00,1.399999999999999911e+00
3.115870458014266653e+00,1.399999999999999911e+00
2.994315447944315700e+00,1.399999999999999911e+00
3.102155616244554714e+00,1.399999999999999911e+00
3.241332021082919290e+00,1.399999999999999911e+00
3.134191105139536138e+00,1.399999999999999911e+00
3.134185222124460601e+00,1.399999999999999911e+00
3.129575459988786612e+00,1.399999999999999911e+00
3.106705219028342402e+00,1.399999999999999911e+00
3.106720658043600647e+00,1.399999999999999911e+00
3.102157648753064212e+00,1.399999999999999911e+00
3.102157434605379294e+00,1.399999999999999911e+00
3.102155330602484273e+00,1.399999999999999911e+00
2.959151312050374738e+00,1.399999999999999911e+00
2.308936206155388859e+00,6.999999999999999556e-01
9.148145937226566105e-01,6.999999999999999556e-01
7.072750967555867518e-01,0.000000000000000000e+00
2.602780215219191451e-01,0.000000000000000000e+00
4.425771980217562129e-01,0.000000000000000000e+00
6.788799744556808236e-01,0.000000000000000000e+00
7.016005543064806060e-01,0.000000000000000000e+00
6.850277286383649189e-01,0.000000000000000000e+00
7.293747445008232910e-01,0.000000000000000000e+00
7.243792223040736999e-01,0.000000000000000000e+00
7.244030247929788002e-01,0.000000000000000000e+00
7.137175378399009951e-01,0.000000000000000000e+00
7.137829991663098284e-01,0.000000000000000000e+00
7.137852863345763854e-01,0.000000000000000000e+00
7.111213756873399072e-01,0.000000000000000000e+00
7.111740108747225397e-01,0.000000000000000000e+00
7.111913912286713657e-01,0.000000000000000000e+00
7.111947950298899146e-01,0.000000000000000000e+00
7.112238127990160308e-01,0.000000000000000000e+00
7.112226886052189778e-01,0.000000000000000000e+00
5.053698347246752265e-01,0.000000000000000000e+00
7.071965435861372606e-01,0.000000000000000000e+00
7.071883297180366901e-01,0.000000000000000000e+00
7.071966012599727458e-01,0.000000000000000000e+00
7.071906973713876221e-01,0.000000000000000000e+00
7.071965800879844721e-01,0.000000000000000000e+00
7.071965903555428312e-01,0.000000000000000000e+00
7.071882020409392400e-01,0.000000000000000000e+00
7.071964870510479839e-01,0.000000000000000000e+00
7.071907517997730874e-01,0.000000000000000000e+00
7.071965380855312899e-01,0.000000000000000000e+00
7.071966233427086079e-01,0.000000000000000000e+00
7.071881961370212188e-01,0.000000000000000000e+00
7.071966562250405763e-01,0.000000000000000000e+00
7.071775133326733132e-01,0.000000000000000000e+00
7.071964990766509418e-01,0.000000000000000000e+00
7.071882690768235280e-01,0.000000000000000000e+00
7.071966401221994047e-01,0.000000000000000000e+00
7.071965880613118038e-01,0.000000000000000000e+00
7.071906213762959581e-01,0.000000000000000000e+00
7.071966519434768061e-01,0.000000000000000000e+00
7.071907155886250074e-01,0.000000000000000000e+00
7.152128137152395926e-01,0.000000000000000000e+00
7.195759760179523123e-01,0.000000000000000000e+00
9.211342047673376499e-01,6.999999999999999556e-01
9.372929486048229286e-01,6.999999999999999556e-01
1.014763595430601129e+00,6.999999999999999556e-01
9.794387242757660594e-01,6.999999999999999556e-01
9.837321861881619389e-01,6.999999999999999556e-01
8.551674760778383844e-01,6.999999999999999556e-01
8.150132478034735062e-01,6.999999999999999556e-01
7.236657886344577406e-01,0.000000000000000000e+00
5.261164388638975842e-01,0.000000000000000000e+00
7.009425033174367936e-01,0.000000000000000000e+00
6.806734996361325507e-01,0.000000000000000000e+00
7.046012761090488796e-01,0.000000000000000000e+00
7.045988922539274668e-01,0.000000000000000000e+00
7.046013297653709317e-01,0.000000000000000000e+00
7.046014247127460051e-01,0.000000000000000000e+00
9.480994848897335014e-01,6.999999999999999556e-01
1.360011225236470667e+00,6.999999999999999556e-01
