-2.110330943718736751e-01,0.000000000000000000e+00
-2.110331413007936197e-01,0.000000000000000000e+00
-2.110423594923240831e-01,0.000000000000000000e+00
-2.110358951593391263e-01,0.000000000000000000e+00
-2.110358790149348129e-01,0.000000000000000000e+00
-2.110332239413064970e-01,0.000000000000000000e+00
-2.110331322496075135e-01,0.000000000000000000e+00
-2.110331761017790742e-01,0.000000000000000000e+00
-2.110358452009870045e-01,0.000000000000000000e+00
-2.110331257998141752e-01,0.000000000000000000e+00
-2.110331289250687581e-01,0.000000000000000000e+00
-2.110331863199510494e-01,0.000000000000000000e+00
-2.110419408917190431e-01,0.000000000000000000e+00
-2.110396339781341335e-01,0.000000000000000000e+00
-2.110331653509343874e-01,0.000000000000000000e+00
-2.110358852792031115e-01,0.000000000000000000e+00
-2.110331739991948841e-01,0.000000000000000000e+00
-2.110358779065668877e-01,0.000000000000000000e+00
-2.110331489166678565e-01,0.000000000000000000e+00
-2.110330799626504161e-01,0.000000000000000000e+00
-2.110331716396555146e-01,0.000000000000000000e+00
-2.110396610948463425e-01,0.000000000000000000e+00
-2.110358261533025470e-01,0.000000000000000000e+00
-2.110424624992422726e-01,0.000000000000000000e+00
-2.110331906792496104e-01,0.000000000000000000e+00
-2.110331737747384029e-01,0.000000000000000000e+00
-2.012856532676159105e-01,0.000000000000000000e+00
2.516170962322646920e-01,0.000000000000000000e+00
7.217725295514594297e-01,0.000000000000000000e+00
9.781191265319038042e-01,6.999999999999999556e-01
1.057184241867391350e+00,6.999999999999999556e-01
1.216216259455625170e+00,6.999999999999999556e-01
1.447312637684375458e+00,6.999999999999999556e-01
1.581566710117470409e+00,6.999999999999999556e-01
1.343137838972285669e+00,6.999999999999999556e-01
1.471002763823245463e+00,6.999999999999999556e-01
1.392378526251632609e+00,6.999999999999999556e-01
1.477834938181878943e+00,6.999999999999999556e-01
1.424706864580052690e+00,6.999999999999999556e-01
1.444928514550799736e+00,6.999999999999999556e-01
1.499624696015972258e+00,6.999999999999999556e-01
1.527465517974973874e+00,6.999999999999999556e-01
1.489228418419484168e+00,6.999999999999999556e-01
