0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-4.653930219999999776e-08,1.999488350000000025e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.165617120000000169e-05,1.998062130000000103e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.260646999999999556e-05,1.995685099999999990e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.791065999999999737e-05,1.992794280000000029e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.429752229999999991e-05,1.988341570000000003e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-8.627689000000000668e-05,1.984389780000000103e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-2.627945209999999832e-04,1.979893090000000022e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-4.967202000000000423e-04,1.974957230000000008e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-8.076678500000000500e-04,1.968960169999999898e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.180740189999999893e-03,1.963756679999999921e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.722010319999999969e-03,1.957276000000000016e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.374499569999999858e-03,1.951184390000000102e+00,-1.600458470000000119e-02,-1.611272689999999896e-01,-4.931198116180415120e-02,-1.668168459999999909e-01
-3.060873600000000184e-03,1.944119930000000052e+00,-1.696540419999999910e-02,-1.662724610000000103e-01,-5.600394753800911479e-02,-1.710544079999999911e-01
-3.702536230000000143e-03,1.937940839999999998e+00,-1.784347999999999837e-02,-1.837875549999999913e-01,-6.213421006318869261e-02,-1.502701999999999927e-01
-5.012756000000000156e-03,1.922481419999999996e+00,-1.097347769999999952e-02,-2.227429300000000056e-01,-7.106137720092195464e-02,-1.014136820000000050e-01
-5.509526469999999690e-03,1.914611999999999981e+00,-1.665584999999999982e-02,-2.382927830000000080e-01,-7.456013403263987704e-02,-8.538929369999999353e-02
-6.201937999999999722e-03,1.905562760000000022e+00,-2.115910869999999833e-02,-2.504031999999999925e-01,-7.749978528498983887e-02,-7.375658999999999688e-02
-6.941251459999999741e-03,1.897300999999999904e+00,-2.214121999999999965e-02,-2.557161150000000216e-01,-7.875628132382220259e-02,-7.138600999999999974e-02
-7.970651999999999945e-03,1.886867400000000083e+00,-2.560803669999999962e-02,-2.645036000000000054e-01,-8.117051621469084655e-02,-6.376500000000000223e-02
-8.935550000000000437e-03,1.877666000000000057e+00,-2.825649460000000113e-02,-2.717319429999999758e-01,-8.334273554843046883e-02,-5.810944739999999997e-02
-1.011460649999999968e-02,1.866930250000000013e+00,-2.814596150000000033e-02,-2.788522999999999974e-01,-8.516811642096261403e-02,-5.087530999999999998e-02
-1.129960460000000062e-02,1.855984000000000078e+00,-2.896553459999999872e-02,-2.836304610000000004e-01,-8.692236552716511855e-02,-4.753617200000000154e-02
-1.256164820000000085e-02,1.844132780000000027e+00,-2.895819000000000171e-02,-2.885834999999999928e-01,-8.853755098735892337e-02,-4.325026650000000222e-02
-1.366076339999999952e-02,1.833563999999999972e+00,-2.861273660000000080e-02,-2.928742469999999765e-01,-8.999044369093042728e-02,-3.931069370000000313e-02
-1.491478740000000067e-02,1.821353320000000053e+00,-2.825661380000000014e-02,-2.962806000000000051e-01,-9.130773757612431485e-02,-3.612573000000000173e-02
-1.604169789999999873e-02,1.810154320000000094e+00,-2.778928350000000116e-02,-2.992598000000000202e-01,-9.251095918486877678e-02,-3.328184000000000003e-02
-1.734085000000000140e-02,1.797012690000000079e+00,-2.716216000000000116e-02,-3.017296789999999729e-01,-9.361587145830325973e-02,-3.097391999999999854e-02
-1.849593000000000070e-02,1.784987569999999968e+00,-2.638139759999999848e-02,-3.037686649999999933e-01,-9.464205402357535324e-02,-2.915443670000000126e-02
-1.949765159999999886e-02,1.774236439999999915e+00,-2.546289560000000035e-02,-3.054093720000000123e-01,-9.560678022975918622e-02,-2.781399149999999945e-02
-2.044506000000000101e-02,1.763778810000000030e+00,-2.442750709999999895e-02,-3.066607000000000083e-01,-9.652650678637174353e-02,-2.695695500000000119e-02
-2.156886460000000116e-02,1.751023170000000073e+00,-2.326780739999999986e-02,-3.075890239999999887e-01,-9.741769895504344412e-02,-2.652353000000000002e-02
-2.324520609999999876e-02,1.730857000000000090e+00,-2.282811330000000111e-02,-3.075618740000000129e-01,-9.878464082520542477e-02,-2.439584209999999878e-02
-2.408309999999999965e-02,1.720391269999999917e+00,-2.265237269999999942e-02,-3.077326710000000132e-01,-9.968922752322154079e-02,-2.533967419999999873e-02
-2.514430510000000007e-02,1.706813340000000068e+00,-2.150515089999999879e-02,-3.074813000000000129e-01,-1.006314435199106988e-01,-2.675627360000000163e-02
-2.612856399999999996e-02,1.694063660000000082e+00,-2.215079780000000012e-02,-3.072623999999999911e-01,-1.016133025761637720e-01,-2.785126309999999897e-02
-2.694814090000000051e-02,1.683677429999999919e+00,-2.305127309999999846e-02,-3.074079750000000000e-01,-1.026247316987358438e-01,-2.832598429999999903e-02
-2.787403390000000106e-02,1.672329780000000099e+00,-2.443346999999999880e-02,-3.078439000000000036e-01,-1.036495639027656956e-01,-2.824359759999999983e-02
-2.893379329999999985e-02,1.659977079999999994e+00,-2.594687999999999856e-02,-3.084434999999999816e-01,-1.046691466800043213e-01,-2.773706800000000014e-02
-2.986084669999999885e-02,1.649705170000000054e+00,-2.776324380000000022e-02,-3.091839000000000115e-01,-1.056644145773016907e-01,-2.680996810000000133e-02
-3.082265699999999983e-02,1.639518000000000031e+00,-2.748895440000000134e-02,-3.102168739999999758e-01,-1.060936957601222308e-01,-2.858724259999999989e-02
-3.186500999999999917e-02,1.628863689999999975e+00,-2.870368209999999906e-02,-3.110822739999999920e-01,-1.070300390729442552e-01,-2.736814690000000105e-02
-3.313344719999999910e-02,1.616323710000000080e+00,-2.950222599999999945e-02,-3.119968180000000091e-01,-1.079195370505110635e-01,-2.608768640000000069e-02
-3.424813000000000163e-02,1.605460169999999964e+00,-2.992541719999999850e-02,-3.129580000000000140e-01,-1.087564665836724120e-01,-2.477980219999999928e-02
-3.646897520000000337e-02,1.584057690000000074e+00,-3.044277800000000020e-02,-3.149531999999999887e-01,-1.102723630552470413e-01,-2.206416430000000123e-02
-3.646897520000000337e-02,1.584057690000000074e+00,-3.044277800000000020e-02,-3.149531999999999887e-01,-1.102723630552470413e-01,-2.206416430000000123e-02
-3.914876650000000124e-02,1.558052659999999978e+00,-3.228986259999999664e-02,-3.320461510000000116e-01,-1.123905819019299646e-01,-4.259577999999999975e-02
-4.030078649999999790e-02,1.546536920000000093e+00,-3.255001460000000318e-02,-3.490513559999999793e-01,-1.137490114522640983e-01,-7.524954000000000365e-02
-4.142822329999999720e-02,1.535024519999999892e+00,-3.254314509999999688e-02,-3.611103589999999919e-01,-1.167077934330781053e-01,-9.404645999999999839e-02
-4.292206469999999829e-02,1.519850490000000054e+00,-3.241573269999999812e-02,-3.533121650000000114e-01,-1.198295324428276937e-01,-7.926629000000000314e-02
-4.412282260000000012e-02,1.507507560000000080e+00,-3.103146000000000029e-02,-3.634710999999999914e-01,-1.238077624614620648e-01,-9.805816000000000532e-02
-4.538774489999999884e-02,1.493711229999999945e+00,-3.563680500000000057e-02,-3.884849850000000049e-01,-1.288025544414656831e-01,-1.404068470000000013e-01
-4.685924570000000317e-02,1.478655999999999970e+00,-3.774631769999999692e-02,-4.099093380000000120e-01,-1.354928070788781191e-01,-1.750690639999999965e-01
-4.841950539999999997e-02,1.462984999999999980e+00,-4.330496489999999948e-02,-4.254861469999999812e-01,-1.432724202334251240e-01,-2.091999350000000035e-01
