4.032710899624009776e-02,-0.000000000000000000e+00
3.918277531814415293e-02,-0.000000000000000000e+00
3.917645058064226499e-02,-0.000000000000000000e+00
3.918807000230799253e-02,-0.000000000000000000e+00
3.917643878242790811e-02,-0.000000000000000000e+00
3.918280599229924388e-02,-0.000000000000000000e+00
3.917635474824789771e-02,-0.000000000000000000e+00
3.917634556680523600e-02,-0.000000000000000000e+00
3.918547306615100673e-02,-0.000000000000000000e+00
3.917633051287751356e-02,-0.000000000000000000e+00
3.917631120508306697e-02,-0.000000000000000000e+00
3.917633547598256549e-02,-0.000000000000000000e+00
3.917638046473036206e-02,-0.000000000000000000e+00
-2.592334539506339075e-01,-0.000000000000000000e+00
-2.665831489838149104e-01,-0.000000000000000000e+00
-4.000345885987846017e-01,-0.000000000000000000e+00
-8.032004019682040807e-01,-6.999999999999999556e-01
-1.215236311752712295e+00,-6.999999999999999556e-01
-1.269465954569990229e+00,-6.999999999999999556e-01
-1.543766616009620396e+00,-6.999999999999999556e-01
-1.852318447452457439e+00,-6.999999999999999556e-01
-1.987933516089748665e+00,-6.999999999999999556e-01
-1.842532297858421320e+00,-6.999999999999999556e-01
-2.077982313824708882e+00,-6.999999999999999556e-01
-2.023066660855024068e+00,-6.999999999999999556e-01
-2.128873604956594168e+00,-6.999999999999999556e-01
-2.112494642891225904e+00,-6.999999999999999556e-01
-2.030958083995368479e+00,-6.999999999999999556e-01
-2.041964260457248326e+00,-6.999999999999999556e-01
-2.044469799907250085e+00,-6.999999999999999556e-01
-2.044370543848876842e+00,-6.999999999999999556e-01
-2.044363621400727915e+00,-6.999999999999999556e-01
-2.044359834258774100e+00,-6.999999999999999556e-01
-2.044368558159119331e+00,-6.999999999999999556e-01
-2.044368578187381935e+00,-6.999999999999999556e-01
-2.044363387146791222e+00,-6.999999999999999556e-01
-2.044368644612400754e+00,-6.999999999999999556e-01
-2.044368473384498230e+00,-6.999999999999999556e-01
-2.056199727703454272e+00,-6.999999999999999556e-01
-2.058222402861953348e+00,-6.999999999999999556e-01
-2.061842996244659165e+00,-6.999999999999999556e-01
-2.061816508691790784e+00,-6.999999999999999556e-01
-2.064280012676605214e+00,-6.999999999999999556e-01
-2.107665259666033020e+00,-6.999999999999999556e-01
-2.106714089059319672e+00,-6.999999999999999556e-01
-2.142753085598899876e+00,-6.999999999999999556e-01
-2.185018166604792533e+00,-6.999999999999999556e-01
-2.169455073383640631e+00,-6.999999999999999556e-01
-2.175153685785670366e+00,-6.999999999999999556e-01
-2.174783841350325542e+00,-6.999999999999999556e-01
-2.174783725313465421e+00,-6.999999999999999556e-01
-2.179180923490521948e+00,-6.999999999999999556e-01
-2.188372549208490447e+00,-6.999999999999999556e-01
-2.228864378054332462e+00,-6.999999999999999556e-01
-2.470724775743067259e+00,-6.999999999999999556e-01
-2.388913881451457222e+00,-6.999999999999999556e-01
-2.343095281135774144e+00,-6.999999999999999556e-01
-2.421353532096105265e+00,-6.999999999999999556e-01
-2.343270082156686307e+00,-6.999999999999999556e-01
-2.361218451901786697e+00,-6.999999999999999556e-01
-2.372563873323573880e+00,-6.999999999999999556e-01
-2.436270588656999525e+00,-6.999999999999999556e-01
-2.424326570319105478e+00,-6.999999999999999556e-01
-2.497546779512680448e+00,-6.999999999999999556e-01
