1.915926139483086210e-01,-0.000000000000000000e+00
1.915925699036380714e-01,-0.000000000000000000e+00
1.915836375091320709e-01,-0.000000000000000000e+00
1.915926241728864998e-01,-0.000000000000000000e+00
1.915836755486064191e-01,-0.000000000000000000e+00
1.915839344397497479e-01,-0.000000000000000000e+00
1.915837880034436391e-01,-0.000000000000000000e+00
1.915926033121257976e-01,-0.000000000000000000e+00
1.915926369495055681e-01,-0.000000000000000000e+00
1.915925680276641951e-01,-0.000000000000000000e+00
1.554635074363571179e-01,-0.000000000000000000e+00
-6.227847279984985440e-02,-0.000000000000000000e+00
-5.663735157157289146e-01,-0.000000000000000000e+00
-9.887827286107468971e-01,-6.999999999999999556e-01
-1.600007180681886965e+00,-6.999999999999999556e-01
-1.877371195826438521e+00,-6.999999999999999556e-01
-2.395445972022879566e+00,-6.999999999999999556e-01
-2.534860815630772812e+00,-1.399999999999999911e+00
-2.572263978048007438e+00,-1.399999999999999911e+00
-2.836959212713211276e+00,-1.399999999999999911e+00
-2.987292692856825749e+00,-1.399999999999999911e+00
-3.292843616528279060e+00,-1.399999999999999911e+00
-3.649567565122198154e+00,-1.399999999999999911e+00
-3.520526882612812880e+00,-1.399999999999999911e+00
-3.698877868036573258e+00,-1.399999999999999911e+00
-3.716782506540691422e+00,-1.399999999999999911e+00
-3.458992827916664403e+00,-1.399999999999999911e+00
-3.470568351926693218e+00,-1.399999999999999911e+00
-3.461262979356966696e+00,-1.399999999999999911e+00
-3.463462523720461927e+00,-1.399999999999999911e+00
-3.404856348549083478e+00,-1.399999999999999911e+00
-3.429638618722119503e+00,-1.399999999999999911e+00
-3.442257634489337637e+00,-1.399999999999999911e+00
-3.437530441216206878e+00,-1.399999999999999911e+00
-3.437550960328481064e+00,-1.399999999999999911e+00
-3.426539840833458861e+00,-1.399999999999999911e+00
-3.422223704620973361e+00,-1.399999999999999911e+00
-3.331261482665757168e+00,-1.399999999999999911e+00
-3.363718977020957457e+00,-1.399999999999999911e+00
-3.364682227989803209e+00,-1.399999999999999911e+00
-3.364654490537690279e+00,-1.399999999999999911e+00
-3.380818101789525798e+00,-1.399999999999999911e+00
-3.361134582469421428e+00,-1.399999999999999911e+00
-3.361130414809731182e+00,-1.399999999999999911e+00
-3.361134386708344746e+00,-1.399999999999999911e+00
-3.361135996812961046e+00,-1.399999999999999911e+00
-3.237314503564073132e+00,-1.399999999999999911e+00
-3.356445964569440665e+00,-1.399999999999999911e+00
-3.356445742628963114e+00,-1.399999999999999911e+00
-3.356444192299714580e+00,-1.399999999999999911e+00
-3.356439970005722362e+00,-1.399999999999999911e+00
-3.230527407485766833e+00,-1.399999999999999911e+00
-3.193913285535188162e+00,-1.399999999999999911e+00
-2.936471842470312232e+00,-1.399999999999999911e+00
-3.094252892372882702e+00,-1.399999999999999911e+00
-2.803157789770418518e+00,-1.399999999999999911e+00
-2.795025141323314699e+00,-1.399999999999999911e+00
-3.006697707629709893e+00,-1.399999999999999911e+00
-2.740629117862499964e+00,-1.399999999999999911e+00
-2.720502557789849618e+00,-1.399999999999999911e+00
-2.169516469967197381e+00,-6.999999999999999556e-01
-1.210384943132365887e+00,-6.999999999999999556e-01
-6.148375440007585180e-01,-0.000000000000000000e+00
-4.219282640853376787e-01,-0.000000000000000000e+00
-5.909545160380045292e-01,-0.000000000000000000e+00
-3.882324277463233830e-01,-0.000000000000000000e+00
-5.723247800934518903e-01,-0.000000000000000000e+00
-7.440315692582575302e-01,-6.999999999999999556e-01
-5.264018376070269678e-01,-0.000000000000000000e+00
-6.518214745825784417e-01,-0.000000000000000000e+00
-7.037337863177527408e-01,-0.000000000000000000e+00
-6.821676790122795930e-01,-0.000000000000000000e+00
-6.787932929602320531e-01,-0.000000000000000000e+00
-6.739810918228136272e-01,-0.000000000000000000e+00
-6.622361770053291075e-01,-0.000000000000000000e+00
-6.550033344057968332e-01,-0.000000000000000000e+00
-6.486287314745936561e-01,-0.000000000000000000e+00
-6.294963650422932266e-01,-0.000000000000000000e+00
-6.330065817118629701e-01,-0.000000000000000000e+00
-6.330041895758791171e-01,-0.000000000000000000e+00
-6.329851572267123361e-01,-0.000000000000000000e+00
-6.329851206311849499e-01,-0.000000000000000000e+00
-6.275456396872127751e-01,-0.000000000000000000e+00
-6.290041536265372768e-01,-0.000000000000000000e+00
-6.290040646722898643e-01,-0.000000000000000000e+00
-6.290064761665021820e-01,-0.000000000000000000e+00
-6.290041712474356839e-01,-0.000000000000000000e+00
-6.250050078771189899e-01,-0.000000000000000000e+00
-6.250245359725898897e-01,-0.000000000000000000e+00
-6.224177988574370879e-01,-0.000000000000000000e+00
-6.224070942271751061e-01,-0.000000000000000000e+00
-6.184582748510966121e-01,-0.000000000000000000e+00
-6.184584421630446860e-01,-0.000000000000000000e+00
-6.184021624619481239e-01,-0.000000000000000000e+00
-6.184102998202568591e-01,-0.000000000000000000e+00
-6.144497207091168534e-01,-0.000000000000000000e+00
-6.118420169345603066e-01,-0.000000000000000000e+00
-6.118443506596917825e-01,-0.000000000000000000e+00
-6.118503792218911164e-01,-0.000000000000000000e+00
-6.118418399625503712e-01,-0.000000000000000000e+00
-6.118419291271607330e-01,-0.000000000000000000e+00
-6.118418634351318053e-01,-0.000000000000000000e+00
-6.118616573384624280e-01,-0.000000000000000000e+00
-6.118419659126063115e-01,-0.000000000000000000e+00
-6.118417830010992597e-01,-0.000000000000000000e+00
-6.118418198940002162e-01,-0.000000000000000000e+00
-6.118418648044309238e-01,-0.000000000000000000e+00
-6.011830871303484036e-01,-0.000000000000000000e+00
-4.982224670284877144e-01,-0.000000000000000000e+00
-5.865619983317894581e-01,-0.000000000000000000e+00
-5.720384043742051672e-01,-0.000000000000000000e+00
-5.434810869500226183e-01,-0.000000000000000000e+00
-3.447990217184942474e-01,-0.000000000000000000e+00
-5.407991735881803042e-01,-0.000000000000000000e+00
-5.419466064356711632e-01,-0.000000000000000000e+00
-5.419251236596543952e-01,-0.000000000000000000e+00
-5.419311939749219542e-01,-0.000000000000000000e+00
-5.419443374290877635e-01,-0.000000000000000000e+00
1.353007462738570199e-01,-0.000000000000000000e+00
4.971299684865241320e-01,-0.000000000000000000e+00
6.125191734053058168e-01,-0.000000000000000000e+00
1.293355637861997698e+00,6.999999999999999556e-01
1.516654664268663799e+00,6.999999999999999556e-01
1.648953486900216037e+00,6.999999999999999556e-01
2.255505693857599692e+00,6.999999999999999556e-01
2.465860634437045285e+00,6.999999999999999556e-01
2.896660785024931961e+00,1.399999999999999911e+00
3.186295758539688272e+00,1.399999999999999911e+00
3.292568802364573166e+00,1.399999999999999911e+00
4.091015051505015876e+00,1.399999999999999911e+00
4.359331251517272854e+00,1.399999999999999911e+00
4.398625577579828416e+00,1.399999999999999911e+00
4.091528883608994249e+00,1.399999999999999911e+00
3.977848390197149975e+00,1.399999999999999911e+00
3.959467731433788718e+00,1.399999999999999911e+00
4.062546515180835094e+00,1.399999999999999911e+00
3.823639908501574869e+00,1.399999999999999911e+00
3.975484368893251297e+00,1.399999999999999911e+00
3.962666087478013299e+00,1.399999999999999911e+00
3.290345242169923523e+00,1.399999999999999911e+00
3.124986890309556120e+00,1.399999999999999911e+00
2.071010838543307919e+00,6.999999999999999556e-01
2.518475033370846106e-01,-0.000000000000000000e+00
2.448845329716946573e-01,-0.000000000000000000e+00
3.700112789885228182e-01,-0.000000000000000000e+00
3.417732474521784081e-01,-0.000000000000000000e+00
5.835651240078442159e-01,-0.000000000000000000e+00
4.051116880683960919e-01,-0.000000000000000000e+00
4.388658905825842949e-01,-0.000000000000000000e+00
2.546007444244814399e-01,-0.000000000000000000e+00
3.236056036412010561e-01,-0.000000000000000000e+00
1.009719936962118203e-01,-0.000000000000000000e+00
-1.574109036795332539e-01,-0.000000000000000000e+00
