-3.421430529107021834e-01,0.000000000000000000e+00
-3.421484919189645146e-01,0.000000000000000000e+00
-3.421429259347840701e-01,0.000000000000000000e+00
-3.421341149967691009e-01,0.000000000000000000e+00
-3.421353667376236252e-01,0.000000000000000000e+00
-3.421298471747397651e-01,0.000000000000000000e+00
-3.421341968261468192e-01,0.000000000000000000e+00
-3.421297193110561796e-01,0.000000000000000000e+00
5.912653255105210226e-02,0.000000000000000000e+00
5.028623000127087073e-01,0.000000000000000000e+00
9.236528513449322464e-01,6.999999999999999556e-01
9.903727238717039416e-01,6.999999999999999556e-01
1.167538949331778264e+00,6.999999999999999556e-01
1.304321259802199595e+00,6.999999999999999556e-01
1.285446417339560554e+00,6.999999999999999556e-01
1.308228318288857439e+00,6.999999999999999556e-01
1.161257993354700702e+00,6.999999999999999556e-01
1.526768764254706312e+00,6.999999999999999556e-01
1.436999206422980180e+00,6.999999999999999556e-01
1.373280496228732828e+00,6.999999999999999556e-01
1.426549163214576588e+00,6.999999999999999556e-01
1.463311345064757463e+00,6.999999999999999556e-01
1.505683864095710867e+00,6.999999999999999556e-01
1.576116989453060224e+00,6.999999999999999556e-01
1.526404718064432897e+00,6.999999999999999556e-01
1.535839138147671257e+00,6.999999999999999556e-01
1.715628916748354049e+00,6.999999999999999556e-01
1.578093153642335933e+00,6.999999999999999556e-01
1.694118639770588075e+00,6.999999999999999556e-01
1.680012601484288215e+00,6.999999999999999556e-01
1.818437578212414918e+00,6.999999999999999556e-01
1.823070582080297486e+00,6.999999999999999556e-01
1.865769125789655813e+00,6.999999999999999556e-01
2.020335345205449329e+00,6.999999999999999556e-01
2.025369384873924261e+00,6.999999999999999556e-01
2.181603573594600221e+00,6.999999999999999556e-01
2.167701475380462206e+00,6.999999999999999556e-01
2.209190734991453908e+00,6.999999999999999556e-01
2.224872922598184477e+00,6.999999999999999556e-01
2.360363318026124979e+00,6.999999999999999556e-01
2.217846706141593405e+00,6.999999999999999556e-01
2.439546420499217216e+00,6.999999999999999556e-01
2.302897141239552248e+00,6.999999999999999556e-01
2.396945377146543876e+00,6.999999999999999556e-01
2.726617806645902142e+00,1.399999999999999911e+00
2.741128955312284177e+00,1.399999999999999911e+00
2.774351783417638551e+00,1.399999999999999911e+00
3.258793834718049176e+00,1.399999999999999911e+00
3.266375855630917258e+00,1.399999999999999911e+00
3.087322723219314113e+00,1.399999999999999911e+00
3.189073579262780012e+00,1.399999999999999911e+00
3.231722600025420000e+00,1.399999999999999911e+00
3.401238765074765524e+00,1.399999999999999911e+00
3.219837377951072277e+00,1.399999999999999911e+00
3.228170610150639774e+00,1.399999999999999911e+00
3.207214564209242891e+00,1.399999999999999911e+00
3.227031272707145515e+00,1.399999999999999911e+00
3.227031424862788711e+00,1.399999999999999911e+00
3.213013129673544466e+00,1.399999999999999911e+00
3.224770042488333210e+00,1.399999999999999911e+00
3.224748143074550377e+00,1.399999999999999911e+00
3.224748328732932379e+00,1.399999999999999911e+00
3.220143301511714018e+00,1.399999999999999911e+00
3.212652433775828875e+00,1.399999999999999911e+00
3.187917429064660801e+00,1.399999999999999911e+00
3.191349175284754924e+00,1.399999999999999911e+00
3.262379302737107967e+00,1.399999999999999911e+00
3.284446236133466535e+00,1.399999999999999911e+00
3.431675139200655256e+00,1.399999999999999911e+00
3.334773567248773496e+00,1.399999999999999911e+00
3.334777545274086652e+00,1.399999999999999911e+00
3.334773576825783348e+00,1.399999999999999911e+00
3.334751421114402703e+00,1.399999999999999911e+00
3.050139849690353788e+00,1.399999999999999911e+00
2.971810587010389249e+00,1.399999999999999911e+00
3.120463224474377295e+00,1.399999999999999911e+00
3.441812225856955454e+00,1.399999999999999911e+00
3.406056868271222005e+00,1.399999999999999911e+00
3.668341740847193222e+00,1.399999999999999911e+00
3.680987894769673918e+00,1.399999999999999911e+00
3.901355192011313644e+00,1.399999999999999911e+00
3.785288764163551978e+00,1.399999999999999911e+00
3.940792703109784245e+00,1.399999999999999911e+00
3.846297951111461888e+00,1.399999999999999911e+00
3.747664469535700427e+00,1.399999999999999911e+00
3.750997017223891117e+00,1.399999999999999911e+00
3.750997209505847252e+00,1.399999999999999911e+00
3.743175532595402810e+00,1.399999999999999911e+00
3.335144352531934864e+00,1.399999999999999911e+00
3.210613099259266523e+00,1.399999999999999911e+00
2.887122017882196356e+00,1.399999999999999911e+00
2.764437354440618222e+00,1.399999999999999911e+00
2.654668873422525888e+00,1.399999999999999911e+00
2.368074737700704979e+00,6.999999999999999556e-01
2.433941006177171129e+00,6.999999999999999556e-01
2.808777450593560321e+00,1.399999999999999911e+00
3.336805343170126559e+00,1.399999999999999911e+00
3.654697055257078109e+00,1.399999999999999911e+00
3.902586724126565709e+00,1.399999999999999911e+00
3.902901812361369238e+00,1.399999999999999911e+00
3.725429292357636424e+00,1.399999999999999911e+00
3.880232246842881594e+00,1.399999999999999911e+00
3.848023281090461989e+00,1.399999999999999911e+00
4.040514170406856564e+00,1.399999999999999911e+00
4.040238852658879942e+00,1.399999999999999911e+00
3.948644883928340565e+00,1.399999999999999911e+00
3.949472139579864649e+00,1.399999999999999911e+00
3.913583351231831653e+00,1.399999999999999911e+00
3.752653235038688084e+00,1.399999999999999911e+00
3.368996155457000707e+00,1.399999999999999911e+00
2.933522316749791692e+00,1.399999999999999911e+00
2.680798422836856432e+00,1.399999999999999911e+00
2.476551465502803140e+00,6.999999999999999556e-01
2.503563282653166855e+00,1.399999999999999911e+00
2.797903636867455468e+00,1.399999999999999911e+00
2.829253848475435262e+00,1.399999999999999911e+00
3.338772605056802512e+00,1.399999999999999911e+00
3.470146031727137093e+00,1.399999999999999911e+00
3.898544185260431671e+00,1.399999999999999911e+00
3.969438920796563242e+00,1.399999999999999911e+00
3.765072480594682247e+00,1.399999999999999911e+00
3.584050686848995859e+00,1.399999999999999911e+00
3.348134367530198663e+00,1.399999999999999911e+00
3.502480550657508296e+00,1.399999999999999911e+00
3.198344257065469431e+00,1.399999999999999911e+00
2.719100210450010824e+00,1.399999999999999911e+00
2.409184043762606642e+00,6.999999999999999556e-01
2.002749037973203805e+00,6.999999999999999556e-01
1.952228367672221854e+00,6.999999999999999556e-01
1.763465559979573882e+00,6.999999999999999556e-01
1.413043641017720287e+00,6.999999999999999556e-01
1.071715304387665046e+00,6.999999999999999556e-01
1.262116764089069587e-01,0.000000000000000000e+00
5.933569803527942721e-01,0.000000000000000000e+00
5.083604892091244665e-01,0.000000000000000000e+00
3.624314946331821385e-01,0.000000000000000000e+00
6.306816903314885758e-01,0.000000000000000000e+00
6.786841718798017897e-01,0.000000000000000000e+00
6.129316959075479243e-01,0.000000000000000000e+00
5.173317318838501766e-01,0.000000000000000000e+00
5.059634692788297361e-01,0.000000000000000000e+00
4.218944018921849670e-01,0.000000000000000000e+00
6.202942601966765501e-01,0.000000000000000000e+00
6.137039698958052236e-01,0.000000000000000000e+00
6.085170191381491511e-01,0.000000000000000000e+00
6.085879794145957478e-01,0.000000000000000000e+00
6.085688737246442992e-01,0.000000000000000000e+00
6.045884674552268745e-01,0.000000000000000000e+00
6.045967892840509172e-01,0.000000000000000000e+00
7.392525644924158312e-01,6.999999999999999556e-01
1.383239379112364498e+00,6.999999999999999556e-01
2.216380746877375074e+00,6.999999999999999556e-01
2.271156594991574185e+00,6.999999999999999556e-01
1.779221417393414661e+00,6.999999999999999556e-01
1.608727241051554069e+00,6.999999999999999556e-01
1.231668800940074471e+00,6.999999999999999556e-01
4.810547107721880877e-01,0.000000000000000000e+00
3.610676112513495628e-01,0.000000000000000000e+00
4.912704251300603620e-01,0.000000000000000000e+00
6.891365640975593010e-01,0.000000000000000000e+00
6.000730441049071384e-01,0.000000000000000000e+00
5.724028559321499010e-01,0.000000000000000000e+00
6.550564233333623365e-01,0.000000000000000000e+00
1.000973162994903465e+00,6.999999999999999556e-01
1.520306607751791717e+00,6.999999999999999556e-01
1.799271388999800436e+00,6.999999999999999556e-01
1.746003954019434534e+00,6.999999999999999556e-01
1.102974246181908757e+00,6.999999999999999556e-01
4.559341024200410653e-01,0.000000000000000000e+00
5.585913108010468475e-01,0.000000000000000000e+00
7.071513897202484911e-01,0.000000000000000000e+00
4.719041228204942096e-01,0.000000000000000000e+00
6.249078890842971745e-01,0.000000000000000000e+00
6.421726393845877956e-01,0.000000000000000000e+00
6.372433901129910261e-01,0.000000000000000000e+00
6.269063548336007985e-01,0.000000000000000000e+00
6.202943109458384230e-01,0.000000000000000000e+00
6.112413003520951182e-01,0.000000000000000000e+00
5.596473973557574144e-01,0.000000000000000000e+00
6.085662651867004280e-01,0.000000000000000000e+00
6.085856326591746468e-01,0.000000000000000000e+00
6.085896197964062448e-01,0.000000000000000000e+00
5.055606139170629731e-01,0.000000000000000000e+00
3.176784185115035797e-01,0.000000000000000000e+00
-1.148586208795254748e-01,0.000000000000000000e+00
-1.129408467629400725e+00,-6.999999999999999556e-01
-1.098284143286031966e+00,-6.999999999999999556e-01
-6.807822689137692507e-01,0.000000000000000000e+00
-3.074193083490612266e-01,0.000000000000000000e+00
-3.117192530953417640e-01,0.000000000000000000e+00
-4.478065205459687004e-01,0.000000000000000000e+00
-4.486774791082440150e-01,0.000000000000000000e+00
-4.457017530940189376e-01,0.000000000000000000e+00
-4.456882724489245606e-01,0.000000000000000000e+00
-4.384407557382954956e-01,0.000000000000000000e+00
-4.391946925239368915e-01,0.000000000000000000e+00
-4.392080234245621106e-01,0.000000000000000000e+00
-4.391946305630359815e-01,0.000000000000000000e+00
-4.392092483251917590e-01,0.000000000000000000e+00
-4.391947331607986005e-01,0.000000000000000000e+00
-4.391947557368460764e-01,0.000000000000000000e+00
-4.392003920973521214e-01,0.000000000000000000e+00
-4.391947780781201294e-01,0.000000000000000000e+00
-4.391987304367034328e-01,0.000000000000000000e+00
-4.392034008571451542e-01,0.000000000000000000e+00
-4.391948474553685755e-01,0.000000000000000000e+00
-4.391947420872457930e-01,0.000000000000000000e+00
-4.391944710130529228e-01,0.000000000000000000e+00
-4.392079112982195666e-01,0.000000000000000000e+00
-4.392078640330987493e-01,0.000000000000000000e+00
-4.391945705622509744e-01,0.000000000000000000e+00
-4.392079399175068399e-01,0.000000000000000000e+00
-4.354554733019636026e-01,0.000000000000000000e+00
-4.354685798219000148e-01,0.000000000000000000e+00
-4.354640637850511475e-01,0.000000000000000000e+00
-4.354832013939357038e-01,0.000000000000000000e+00
-4.354640891763373323e-01,0.000000000000000000e+00
-4.354641417780178436e-01,0.000000000000000000e+00
-4.354520690811768402e-01,0.000000000000000000e+00
-4.354696442351185803e-01,0.000000000000000000e+00
-4.354553364780984759e-01,0.000000000000000000e+00
-4.354834897101338975e-01,0.000000000000000000e+00
-4.354772539338397364e-01,0.000000000000000000e+00
-4.354610297632643401e-01,0.000000000000000000e+00
-4.354640464200162375e-01,0.000000000000000000e+00
-4.354685575522098673e-01,0.000000000000000000e+00
-4.354696755186934221e-01,0.000000000000000000e+00
-4.354612866131514215e-01,0.000000000000000000e+00
-4.354686093338715480e-01,0.000000000000000000e+00
-4.354553959413291486e-01,0.000000000000000000e+00
-4.354639898803188136e-01,0.000000000000000000e+00
-4.354640744407615172e-01,0.000000000000000000e+00
-4.354610519539577895e-01,0.000000000000000000e+00
-4.354742374914872260e-01,0.000000000000000000e+00
-4.354639724979157411e-01,0.000000000000000000e+00
-4.354742031721819950e-01,0.000000000000000000e+00
-4.354686776202501552e-01,0.000000000000000000e+00
-4.354640616395809571e-01,0.000000000000000000e+00
-4.354686359295764086e-01,0.000000000000000000e+00
-4.354557505292791508e-01,0.000000000000000000e+00
-4.354553250236142814e-01,0.000000000000000000e+00
-4.354553581156758169e-01,0.000000000000000000e+00
-4.354640673906342019e-01,0.000000000000000000e+00
-4.354640545538907004e-01,0.000000000000000000e+00
-4.354742448676827138e-01,0.000000000000000000e+00
-4.354553175234019413e-01,0.000000000000000000e+00
