3.316337705896358901e-01,-0.000000000000000000e+00
3.316779074511495562e-01,-0.000000000000000000e+00
3.316681220649712603e-01,-0.000000000000000000e+00
3.316724800157503372e-01,-0.000000000000000000e+00
3.316779871283259129e-01,-0.000000000000000000e+00
3.316724991451660554e-01,-0.000000000000000000e+00
3.135791644306598625e-01,-0.000000000000000000e+00
5.059789226560310049e-02,-0.000000000000000000e+00
-4.068557056065487121e-01,-0.000000000000000000e+00
-1.702981219990139516e-01,-0.000000000000000000e+00
-1.459340328714166246e-01,-0.000000000000000000e+00
-4.319249824412637606e-01,-0.000000000000000000e+00
-6.835508999125465834e-01,-0.000000000000000000e+00
-4.556798442494993662e-01,-0.000000000000000000e+00
-6.966554960798546636e-01,-0.000000000000000000e+00
-6.199584722967034223e-01,-0.000000000000000000e+00
-6.647859448220950762e-01,-0.000000000000000000e+00
-7.125304991039819180e-01,-0.000000000000000000e+00
-6.150016425001102460e-01,-0.000000000000000000e+00
-8.902075572170959905e-01,-6.999999999999999556e-01
-6.378924998220333320e-01,-0.000000000000000000e+00
-8.836784308073949434e-01,-6.999999999999999556e-01
-9.734476095589467137e-01,-6.999999999999999556e-01
-7.718006594103432594e-01,-6.999999999999999556e-01
-7.861634254499422214e-01,-6.999999999999999556e-01
-7.921323461962604950e-01,-6.999999999999999556e-01
-9.759274262554087365e-01,-6.999999999999999556e-01
-9.484701342925332401e-01,-6.999999999999999556e-01
-9.144784871719491282e-01,-6.999999999999999556e-01
-9.561463381793801064e-01,-6.999999999999999556e-01
-1.023035318524075921e+00,-6.999999999999999556e-01
-9.088542986902689025e-01,-6.999999999999999556e-01
-9.099425646285518310e-01,-6.999999999999999556e-01
-9.099450807866762414e-01,-6.999999999999999556e-01
-9.328260185925064674e-01,-6.999999999999999556e-01
-9.288030518840586502e-01,-6.999999999999999556e-01
-9.288063987366959040e-01,-6.999999999999999556e-01
-9.288007741422438235e-01,-6.999999999999999556e-01
-9.288007326244911432e-01,-6.999999999999999556e-01
-9.325228056944349087e-01,-6.999999999999999556e-01
-9.414201870509047998e-01,-6.999999999999999556e-01
-1.049729485640545912e+00,-6.999999999999999556e-01
-1.184135296149502636e+00,-6.999999999999999556e-01
-9.868597167574825191e-01,-6.999999999999999556e-01
-1.074063481448356727e+00,-6.999999999999999556e-01
-1.030338416502148080e+00,-6.999999999999999556e-01
-1.035888069770368292e+00,-6.999999999999999556e-01
-1.054421743399777123e+00,-6.999999999999999556e-01
-1.272182775461737192e+00,-6.999999999999999556e-01
