-4.599001681942969655e-01,0.000000000000000000e+00
-4.598933873476346856e-01,0.000000000000000000e+00
-4.561812871736829478e-01,0.000000000000000000e+00
-4.561593534659726390e-01,0.000000000000000000e+00
-4.561593984116337208e-01,0.000000000000000000e+00
-4.561725858105762921e-01,0.000000000000000000e+00
-4.561680784287271972e-01,0.000000000000000000e+00
-4.561593370481673571e-01,0.000000000000000000e+00
-4.561726792960081323e-01,0.000000000000000000e+00
-4.524306034016240541e-01,0.000000000000000000e+00
-4.422207490858285905e-01,0.000000000000000000e+00
-4.317521879332223422e-01,0.000000000000000000e+00
-3.276758001871108994e-01,0.000000000000000000e+00
-4.050427657197357978e-01,0.000000000000000000e+00
-3.758348256478624139e-01,0.000000000000000000e+00
-3.037841962912428140e-01,0.000000000000000000e+00
-9.329450112708193021e-03,0.000000000000000000e+00
-9.708953365778673350e-02,0.000000000000000000e+00
1.777603147260035099e-01,0.000000000000000000e+00
2.089598189698547714e-01,0.000000000000000000e+00
3.519939959006199715e-01,0.000000000000000000e+00
2.946634061103256541e-01,0.000000000000000000e+00
4.396871289936132854e-01,0.000000000000000000e+00
5.239157408799557381e-01,0.000000000000000000e+00
4.247729686922967485e-01,0.000000000000000000e+00
5.559235610945822970e-01,0.000000000000000000e+00
7.983914956890597603e-01,6.999999999999999556e-01
7.556485960965338977e-01,6.999999999999999556e-01
7.760908908519776883e-01,6.999999999999999556e-01
9.759095569028179984e-01,6.999999999999999556e-01
8.688904321001231779e-01,6.999999999999999556e-01
8.925785144076112676e-01,6.999999999999999556e-01
9.403310785104876945e-01,6.999999999999999556e-01
1.031710893394083284e+00,6.999999999999999556e-01
9.436224976704070677e-01,6.999999999999999556e-01
1.012068641871499253e+00,6.999999999999999556e-01
1.015207553955150388e+00,6.999999999999999556e-01
1.009016335473751580e+00,6.999999999999999556e-01
1.077567117653652096e+00,6.999999999999999556e-01
1.160287695376765349e+00,6.999999999999999556e-01
1.098386291923584057e+00,6.999999999999999556e-01
1.159283449160728452e+00,6.999999999999999556e-01
