0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.264489769999999954e-05,1.999263290000000026e+00,2.182092999999999967e-03,-7.423625330000000085e-03,-7.283268340990419571e-04,-5.752874540000000279e-03
1.264489769999999954e-05,1.999263290000000026e+00,2.182092999999999967e-03,-7.423625330000000085e-03,-7.283268340990419571e-04,-5.752874540000000279e-03
1.172189949999999966e-04,1.996216769999999974e+00,1.343526530000000102e-04,-4.857868330000000151e-02,-4.065115144245814299e-03,-3.888429699999999822e-02
9.617198999999999941e-05,1.993928310000000037e+00,-3.276924999999999868e-04,-6.730445999999999651e-02,-6.517042828865639119e-03,-6.835731999999999919e-02
6.537463000000000464e-05,1.991398999999999919e+00,-1.982700779999999920e-03,-8.904359489999999488e-02,-9.769813845925390955e-03,-8.718233000000000232e-02
-3.586748429999999944e-05,1.987478379999999989e+00,-4.056798290000000057e-03,-1.047362909999999953e-01,-1.355682464923346070e-02,-1.061097679999999932e-01
-1.752681860000000053e-04,1.983473899999999901e+00,-5.406980399999999735e-03,-1.203589219999999932e-01,-1.815010230836556701e-02,-1.207343339999999987e-01
-3.278632359999999937e-04,1.979404209999999997e+00,-6.369417999999999955e-03,-1.272471000000000019e-01,-2.056846280852006950e-02,-1.278271679999999910e-01
-5.804455999999999505e-04,1.974177480000000040e+00,-7.704699409999999846e-03,-1.480675640000000126e-01,-2.517169296336557727e-02,-1.181569620000000043e-01
-8.430246000000000397e-04,1.969173910000000083e+00,-6.251532580000000033e-03,-1.607593740000000104e-01,-2.981319574524636529e-02,-1.208193899999999987e-01
-1.383462999999999924e-03,1.956258999999999970e+00,-5.453488999999999733e-03,-2.053588480000000105e-01,-3.712797762903775195e-02,-8.191144470000000233e-02
-1.681349470000000025e-03,1.947815000000000074e+00,-1.067475510000000065e-02,-2.229167669999999879e-01,-3.998550363516559930e-02,-6.189154460000000080e-02
-2.069005740000000142e-03,1.940290810000000032e+00,-1.119027470000000073e-02,-2.302068919999999963e-01,-4.096813517414562428e-02,-5.952547999999999867e-02
-2.629172999999999840e-03,1.931347729999999929e+00,-1.359053049999999971e-02,-2.432548999999999961e-01,-4.277475305908712971e-02,-4.750245439999999791e-02
-3.383634610000000112e-03,1.920366000000000017e+00,-1.541507429999999963e-02,-2.539116439999999919e-01,-4.417655229600407629e-02,-3.816507759999999971e-02
-4.115320280000000185e-03,1.910204999999999931e+00,-1.675738389999999883e-02,-2.627642450000000074e-01,-4.526514574093239152e-02,-3.121124999999999941e-02
-4.874181000000000000e-03,1.899838920000000098e+00,-1.864840460000000144e-02,-2.694418729999999984e-01,-4.629173426978852590e-02,-2.909479660000000023e-02
-5.589071000000000143e-03,1.890079000000000065e+00,-1.813998819999999845e-02,-2.771380999999999983e-01,-4.711881403731624923e-02,-2.580082230000000157e-02
-6.398204999999999691e-03,1.878657819999999923e+00,-1.886454220000000070e-02,-2.830285730000000055e-01,-4.800525541976403271e-02,-2.681162579999999893e-02
-7.095488999999999963e-03,1.868514540000000057e+00,-1.763181999999999944e-02,-2.889909999999999979e-01,-4.874783140636502338e-02,-2.401273699999999928e-02
-7.723091999999999978e-03,1.858944769999999913e+00,-1.679902520000000135e-02,-2.932959500000000275e-01,-4.957903800490908591e-02,-2.427752869999999855e-02
-8.318999000000000532e-03,1.849331859999999939e+00,-1.755463000000000162e-02,-2.949057219999999813e-01,-5.005759140330973828e-02,-2.122288569999999930e-02
-9.513452000000000366e-03,1.826651809999999987e+00,-1.370331829999999959e-02,-3.027207000000000092e-01,-5.160244533063591821e-02,-1.866541619999999985e-02
-9.974607999999999391e-03,1.816163999999999890e+00,-1.180925870000000023e-02,-3.055146630000000196e-01,-5.231390890345793271e-02,-1.799775099999999933e-02
-9.974607999999999391e-03,1.816163999999999890e+00,-1.180925870000000023e-02,-3.055146630000000196e-01,-5.231390890345793271e-02,-1.799775099999999933e-02
-1.058559310000000038e-02,1.799900999999999973e+00,-7.641984000000000103e-03,-3.087739999999999929e-01,-5.329800093395602872e-02,-2.066062000000000107e-02
-1.123682600000000011e-02,1.778537870000000076e+00,-6.847986000000000351e-03,-3.092188840000000272e-01,-5.442087718324956774e-02,-1.978733759999999967e-02
-1.154476869999999933e-02,1.766245719999999908e+00,-5.249500269999999615e-03,-3.088764849999999784e-01,-5.519487084171571106e-02,-2.198097109999999979e-02
-1.181654629999999949e-02,1.754205000000000014e+00,-5.371238000000000401e-03,-3.083923000000000081e-01,-5.603990847645014262e-02,-2.396941179999999977e-02
-1.209589280000000072e-02,1.742797369999999901e+00,-7.439585400000000431e-03,-3.084671199999999835e-01,-5.693942028060024890e-02,-2.479300649999999911e-02
-1.242886669999999916e-02,1.731980800000000098e+00,-1.009261330000000081e-02,-3.089097439999999861e-01,-5.786398663522859809e-02,-2.479112149999999903e-02
-1.292662139999999939e-02,1.719028470000000031e+00,-1.234040999999999957e-02,-3.095757000000000092e-01,-5.878659874469348984e-02,-2.423853429999999962e-02
-1.340734399999999986e-02,1.708391669999999918e+00,-1.426268089999999968e-02,-3.103829000000000171e-01,-5.968480643882650982e-02,-2.330471389999999934e-02
-1.398422380000000076e-02,1.696829680000000007e+00,-1.585212000000000079e-02,-3.113515379999999833e-01,-6.054707134594274759e-02,-2.204569430000000163e-02
-1.455091309999999999e-02,1.686293999999999960e+00,-1.485043110000000034e-02,-3.123625520000000155e-01,-6.090575343692131854e-02,-2.391890249999999857e-02
-1.537120529999999943e-02,1.671722530000000040e+00,-1.721342470000000041e-02,-3.134235000000000215e-01,-6.212669624622592368e-02,-1.929439230000000102e-02
-1.599087750000000030e-02,1.661043519999999996e+00,-1.736481000000000136e-02,-3.143378199999999900e-01,-6.283919584649193257e-02,-1.807629880000000133e-02
-1.673101000000000102e-02,1.648296589999999950e+00,-1.740636300000000108e-02,-3.152133229999999897e-01,-6.350102976030300161e-02,-1.684432289999999999e-02
-1.752336000000000171e-02,1.634676339999999950e+00,-1.745234429999999864e-02,-3.159685729999999748e-01,-6.411642709496967463e-02,-1.570801809999999854e-02
-1.816296389999999886e-02,1.623817559999999993e+00,-1.757681999999999994e-02,-3.165908159999999971e-01,-6.468677643444481484e-02,-1.470121280000000023e-02
-1.947400000000000173e-02,1.601615910000000031e+00,-1.669157480000000096e-02,-3.177724479999999851e-01,-6.541347428817580190e-02,-1.613438000000000025e-02
-2.025326709999999975e-02,1.588549140000000026e+00,-1.675406839999999883e-02,-3.180878759999999916e-01,-6.589757835719656232e-02,-1.555795220000000083e-02
-2.086990700000000004e-02,1.578147409999999917e+00,-1.683142589999999869e-02,-3.183254999999999835e-01,-6.635669070759217525e-02,-1.511866410000000001e-02
-2.151411400000000085e-02,1.567312000000000038e+00,-1.688532530000000018e-02,-3.185114560000000261e-01,-6.679566300561731729e-02,-1.476551780000000084e-02
-2.215463000000000154e-02,1.556614640000000049e+00,-1.796094700000000141e-02,-3.182931239999999828e-01,-6.706403879403798063e-02,-1.169824879999999991e-02
-2.296091429999999947e-02,1.542940999999999896e+00,-1.437236830000000049e-02,-3.191286999999999874e-01,-6.773864659811149047e-02,-7.993554999999999411e-03
-2.355447230000000045e-02,1.531382000000000021e+00,-1.615428179999999977e-02,-3.185692430000000019e-01,-6.770855293301690503e-02,-1.245284359999999924e-02
-2.420795900000000112e-02,1.520053859999999979e+00,-1.746392810000000143e-02,-3.183677999999999786e-01,-6.805924961906884008e-02,-1.331090090000000038e-02
-2.487457540000000134e-02,1.508604000000000056e+00,-1.572031709999999888e-02,-3.188330529999999774e-01,-6.856659012908603024e-02,-7.215166000000000288e-03
-2.610231379999999879e-02,1.487573500000000104e+00,-1.819328220000000079e-02,-3.182900249999999764e-01,-6.884274746797670874e-02,-1.258028209999999952e-02
