-5.913236723277581763e-01,0.000000000000000000e+00
-5.913268463232164152e-01,0.000000000000000000e+00
-5.913180053264324165e-01,0.000000000000000000e+00
-5.913045876660847355e-01,0.000000000000000000e+00
-5.913046925689952049e-01,0.000000000000000000e+00
-5.913237478076148745e-01,0.000000000000000000e+00
-5.913103546604108196e-01,0.000000000000000000e+00
-5.913238202979339553e-01,0.000000000000000000e+00
-5.913322376431072724e-01,0.000000000000000000e+00
-5.913103529478994647e-01,0.000000000000000000e+00
-5.913045926074989023e-01,0.000000000000000000e+00
-5.913234901300927771e-01,0.000000000000000000e+00
-6.165839615382205929e-01,0.000000000000000000e+00
-6.508871517383683081e-01,0.000000000000000000e+00
-1.022284847600299029e+00,-6.999999999999999556e-01
-9.995335799327786930e-01,-6.999999999999999556e-01
-1.358922682779915903e+00,-6.999999999999999556e-01
-1.189329731987937677e+00,-6.999999999999999556e-01
-1.159919004400158382e+00,-6.999999999999999556e-01
-1.223264509362894437e+00,-6.999999999999999556e-01
-1.556283950490483514e+00,-6.999999999999999556e-01
-1.371895799483811906e+00,-6.999999999999999556e-01
-1.452106454882420739e+00,-6.999999999999999556e-01
-1.453550061033194396e+00,-6.999999999999999556e-01
-1.622228973509645344e+00,-6.999999999999999556e-01
-1.686151737497802783e+00,-6.999999999999999556e-01
-1.709021139573157377e+00,-6.999999999999999556e-01
-1.530050126205455552e+00,-6.999999999999999556e-01
-1.552015711188780456e+00,-6.999999999999999556e-01
-1.535300087266215030e+00,-6.999999999999999556e-01
-1.535298462675672049e+00,-6.999999999999999556e-01
-1.535298483502638200e+00,-6.999999999999999556e-01
-1.535300094105074953e+00,-6.999999999999999556e-01
-1.535300134904060920e+00,-6.999999999999999556e-01
-1.538677183379975055e+00,-6.999999999999999556e-01
-1.541092659719919711e+00,-6.999999999999999556e-01
-1.638873317136949392e+00,-6.999999999999999556e-01
-1.584488776440329039e+00,-6.999999999999999556e-01
-1.591833000675109133e+00,-6.999999999999999556e-01
-1.601027700176721247e+00,-6.999999999999999556e-01
-1.650269744305238762e+00,-6.999999999999999556e-01
-1.633354413042196418e+00,-6.999999999999999556e-01
-1.642445860370244759e+00,-6.999999999999999556e-01
-1.647008507937127941e+00,-6.999999999999999556e-01
-1.652920535026431104e+00,-6.999999999999999556e-01
-1.656920650985396648e+00,-6.999999999999999556e-01
-1.682804131041963247e+00,-6.999999999999999556e-01
-1.868142021572877454e+00,-6.999999999999999556e-01
-2.087493398893394581e+00,-6.999999999999999556e-01
-1.789179948956989730e+00,-6.999999999999999556e-01
-1.906305617950201592e+00,-6.999999999999999556e-01
-1.854691653657128514e+00,-6.999999999999999556e-01
-2.014835059640972315e+00,-6.999999999999999556e-01
-1.866908633062386746e+00,-6.999999999999999556e-01
-1.869865245888787220e+00,-6.999999999999999556e-01
-1.869835444837409710e+00,-6.999999999999999556e-01
-1.869848633764354950e+00,-6.999999999999999556e-01
-1.869841480792900246e+00,-6.999999999999999556e-01
-1.869835439098337604e+00,-6.999999999999999556e-01
-1.869841379594744613e+00,-6.999999999999999556e-01
-1.872785352731402897e+00,-6.999999999999999556e-01
-1.872785416216167231e+00,-6.999999999999999556e-01
-1.872770908321435668e+00,-6.999999999999999556e-01
-1.872770965889259287e+00,-6.999999999999999556e-01
-1.872770923948587685e+00,-6.999999999999999556e-01
-1.872769610896312553e+00,-6.999999999999999556e-01
-1.872769791091853264e+00,-6.999999999999999556e-01
-1.872777643152265581e+00,-6.999999999999999556e-01
-1.872769687573906383e+00,-6.999999999999999556e-01
-1.872763667308837032e+00,-6.999999999999999556e-01
-1.872769525929435463e+00,-6.999999999999999556e-01
-1.872763685914078824e+00,-6.999999999999999556e-01
-1.872777030769944950e+00,-6.999999999999999556e-01
-1.872769894710554217e+00,-6.999999999999999556e-01
-1.872785353614988768e+00,-6.999999999999999556e-01
-1.872777974477998875e+00,-6.999999999999999556e-01
-1.872778088869295976e+00,-6.999999999999999556e-01
-1.872763771829512036e+00,-6.999999999999999556e-01
-1.872771007561097489e+00,-6.999999999999999556e-01
-1.872763717280504947e+00,-6.999999999999999556e-01
-1.872778065581130580e+00,-6.999999999999999556e-01
-1.872778062900939400e+00,-6.999999999999999556e-01
-1.872770940651621752e+00,-6.999999999999999556e-01
-1.872785398602325735e+00,-6.999999999999999556e-01
-1.872780831655876721e+00,-6.999999999999999556e-01
-1.872778058755709907e+00,-6.999999999999999556e-01
-1.872778039086581359e+00,-6.999999999999999556e-01
-1.872784166626591640e+00,-6.999999999999999556e-01
-1.872778091576043247e+00,-6.999999999999999556e-01
-1.872785393826134515e+00,-6.999999999999999556e-01
-1.872785324627057602e+00,-6.999999999999999556e-01
-1.872763704837305143e+00,-6.999999999999999556e-01
-1.872778059033822329e+00,-6.999999999999999556e-01
-1.872791829954047138e+00,-6.999999999999999556e-01
-1.872770999856875562e+00,-6.999999999999999556e-01
-1.872785425509267521e+00,-6.999999999999999556e-01
-1.872778045836639205e+00,-6.999999999999999556e-01
-1.872784054075583793e+00,-6.999999999999999556e-01
-1.872778020407495525e+00,-6.999999999999999556e-01
-1.872784082167473052e+00,-6.999999999999999556e-01
-1.872763484473695117e+00,-6.999999999999999556e-01
-1.872769751699167706e+00,-6.999999999999999556e-01
-1.872784202407671739e+00,-6.999999999999999556e-01
-1.872777018532345794e+00,-6.999999999999999556e-01
-1.872784299251614604e+00,-6.999999999999999556e-01
-1.872784024208107301e+00,-6.999999999999999556e-01
-1.872778095580277746e+00,-6.999999999999999556e-01
-1.872778013285790077e+00,-6.999999999999999556e-01
-1.872791426082440314e+00,-6.999999999999999556e-01
-1.872770981498594667e+00,-6.999999999999999556e-01
-1.872784152124557400e+00,-6.999999999999999556e-01
-1.872763496529712413e+00,-6.999999999999999556e-01
-1.872776983793328354e+00,-6.999999999999999556e-01
-1.872791383437183432e+00,-6.999999999999999556e-01
-1.872770965184712866e+00,-6.999999999999999556e-01
-1.872778017560317476e+00,-6.999999999999999556e-01
-1.872777950070009023e+00,-6.999999999999999556e-01
-1.872763349074912487e+00,-6.999999999999999556e-01
-1.872763602543696226e+00,-6.999999999999999556e-01
-1.872783711907666238e+00,-6.999999999999999556e-01
-1.872769750180173443e+00,-6.999999999999999556e-01
-1.872769693585433215e+00,-6.999999999999999556e-01
-1.872763575774033296e+00,-6.999999999999999556e-01
-1.872784117928615766e+00,-6.999999999999999556e-01
-1.872769630987444200e+00,-6.999999999999999556e-01
-1.866241986661220320e+00,-6.999999999999999556e-01
-1.866458866923304427e+00,-6.999999999999999556e-01
-1.856865019223430835e+00,-6.999999999999999556e-01
-1.745255561953594547e+00,-6.999999999999999556e-01
-1.727328831466560244e+00,-6.999999999999999556e-01
-1.650559536822119089e+00,-6.999999999999999556e-01
-1.122251583907648786e+00,-6.999999999999999556e-01
-8.858379294624407763e-01,-6.999999999999999556e-01
-9.187696258888220502e-01,-6.999999999999999556e-01
-8.089313019695689722e-01,-6.999999999999999556e-01
-5.861214123773361706e-01,0.000000000000000000e+00
-5.559433486308509309e-01,0.000000000000000000e+00
-6.169475830918047521e-01,0.000000000000000000e+00
-3.815696485544441963e-01,0.000000000000000000e+00
-6.573245332671481256e-01,0.000000000000000000e+00
-6.552297012958941957e-01,0.000000000000000000e+00
-6.487748434679796450e-01,0.000000000000000000e+00
-5.983173936760384226e-01,0.000000000000000000e+00
-6.411682495546676686e-01,0.000000000000000000e+00
-6.359689726205427496e-01,0.000000000000000000e+00
-6.347116999328779041e-01,0.000000000000000000e+00
-6.346895436575636928e-01,0.000000000000000000e+00
-6.346981697153090130e-01,0.000000000000000000e+00
-7.299726817201810380e-01,0.000000000000000000e+00
-6.615161238884019745e-01,0.000000000000000000e+00
-8.853858364189363117e-01,-6.999999999999999556e-01
-9.051879668196923800e-01,-6.999999999999999556e-01
-1.068158757340826437e+00,-6.999999999999999556e-01
-1.547181711497968681e+00,-6.999999999999999556e-01
-1.436054438169571235e+00,-6.999999999999999556e-01
-1.238742303752143892e+00,-6.999999999999999556e-01
-1.235167956311492121e+00,-6.999999999999999556e-01
-1.160789024835515715e+00,-6.999999999999999556e-01
-1.036814676502689547e+00,-6.999999999999999556e-01
-3.786776305901282669e-01,0.000000000000000000e+00
-5.734086880923848772e-01,0.000000000000000000e+00
