0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.355844100000000008e-09,5.115262999999999749e-05,-9.141149000000000323e-05,1.734735440000000073e-02,-6.686224173152730595e-04,-1.569585000000000077e-02
2.009838679999999926e-06,7.210266999999999588e-04,7.915238380000000438e-04,2.662969750000000052e-02,-1.284179404229938894e-03,-2.365466000000000096e-02
2.848901570000000010e-05,2.096465320000000070e-03,9.533080999999999673e-04,5.755822000000000022e-02,-3.221188394126994758e-03,-5.257856000000000335e-02
4.987546339999999898e-05,4.357307999999999841e-03,1.546354000000000001e-03,7.997933000000000126e-02,-6.187712306436992694e-03,-8.063722399999999346e-02
9.059709560000000301e-05,7.207601329999999661e-03,2.236165799999999867e-03,8.924909999999999788e-02,-7.958137647745748208e-03,-9.230753999999999349e-02
1.636115189999999889e-04,9.946434000000000525e-03,2.444383220000000047e-03,7.502761480000000316e-02,-1.393376976078515399e-02,-1.762701269999999987e-01
2.495700319999999916e-04,1.347322479999999920e-02,3.750161729999999805e-03,9.662690999999999641e-02,-2.087029254444418974e-02,-1.813789309999999932e-01
4.863315260000000153e-04,2.114906999999999898e-02,1.482448660000000107e-03,1.166769940000000061e-01,-3.137411193767865314e-02,-1.806604860000000090e-01
5.219735999999999994e-04,2.534822750000000069e-02,-5.075583469999999904e-04,1.282695080000000043e-01,-3.827112291053349352e-02,-1.811172520000000064e-01
4.727573000000000213e-04,2.981770409999999830e-02,-3.603317310000000041e-03,1.038115919999999942e-01,-4.712284609695420456e-02,-2.457251249999999887e-01
2.287563999999999906e-04,3.455542400000000125e-02,-8.218024000000000856e-03,7.666283999999999599e-02,-6.442781704640451745e-02,-3.207365569999999777e-01
-5.351979780000000009e-05,3.703772649999999972e-02,-9.664390999999999607e-03,6.977194999999999925e-02,-7.106479804625587260e-02,-3.408157829999999833e-01
-6.056876000000000317e-04,3.946989769999999925e-02,-1.341989260000000074e-03,5.348588530000000091e-02,-9.231432637708184008e-02,-3.441335260000000229e-01
-7.310462999999999467e-04,4.141840000000000105e-02,-4.388286269999999711e-03,2.957039889999999935e-02,-1.061763793371720693e-01,-3.497204480000000171e-01
-9.148303649999999995e-04,4.251456259999999987e-02,-6.469846240000000359e-03,2.878470530000000124e-02,-1.127797728718321901e-01,-3.714808230000000155e-01
-1.101210710000000018e-03,4.333091530000000163e-02,-3.620772620000000199e-04,2.246608589999999836e-02,-1.262588194362246341e-01,-3.033510449999999858e-01
-1.131222930000000057e-03,4.403529999999999944e-02,9.173401629999999949e-04,1.606741550000000129e-02,-1.356401652276239822e-01,-3.044818000000000247e-01
-1.192353319999999968e-03,4.505615000000000314e-02,3.423005340000000174e-03,1.239732999999999981e-02,-1.536711617299774124e-01,-2.694956660000000226e-01
-1.192353319999999968e-03,4.505615000000000314e-02,3.423005340000000174e-03,1.239732999999999981e-02,-1.536711617299774124e-01,-2.694956660000000226e-01
-1.099010110000000085e-03,4.541907459999999785e-02,8.413634999999999170e-03,8.199860999999999261e-03,-1.619106865957174457e-01,-2.140615280000000009e-01
-9.804987000000000251e-04,4.593458770000000135e-02,-1.679000630000000022e-02,6.341452000000000026e-03,-1.811380644124109263e-01,-2.662741000000000136e-01
-1.704903090000000091e-03,4.619137200000000137e-02,-3.313395999999999703e-02,5.577572999999999732e-03,-1.906621446263017661e-01,-2.446283700000000116e-01
-2.992125459999999890e-03,4.648332670000000083e-02,-3.301641720000000196e-02,4.434985570000000120e-03,-1.991419158089080543e-01,-2.739047410000000071e-01
-4.157097539999999800e-03,4.676394999999999857e-02,-2.122176619999999875e-02,3.004644299999999994e-03,-2.112917217093767397e-01,-2.758249999999999869e-01
-4.895510999999999960e-03,4.693828519999999893e-02,-2.132834679999999830e-02,9.091102999999999684e-04,-2.162122115324644767e-01,-3.091851999999999934e-01
-5.651901479999999790e-03,4.698279500000000081e-02,-1.538209620000000055e-02,-1.158649000000000094e-03,-2.293608868171420345e-01,-3.046860399999999913e-01
-6.178893000000000406e-03,4.691993450000000315e-02,-7.504435719999999997e-03,-2.680335429999999852e-03,-2.393835447664745819e-01,-2.485167239999999944e-01
-6.429274569999999904e-03,4.681785780000000119e-02,-9.992739000000000482e-03,-4.729058000000000393e-03,-2.487987338883334842e-01,-3.176950219999999936e-01
-6.790560670000000097e-03,4.669288550000000315e-02,-3.996602259999999969e-03,-4.819396000000000096e-03,-2.604257124487333042e-01,-2.601522800000000135e-01
-6.947601999999999771e-03,4.654305000000000248e-02,-7.696455579999999467e-04,-4.959780999999999912e-03,-2.682265941855450642e-01,-2.053077369999999902e-01
-6.996429529999999807e-03,4.619936270000000317e-02,1.942104540000000063e-03,-4.400168999999999782e-03,-2.751726503066443952e-01,-1.330066769999999898e-01
-6.957649720000000371e-03,4.606732730000000220e-02,2.822830809999999930e-03,-3.866414769999999834e-03,-2.773543624861856127e-01,-9.235757590000000239e-02
-6.902298000000000287e-03,4.593021419999999966e-02,1.066091820000000107e-03,-2.982863459999999991e-03,-2.779895855394244331e-01,-5.938210000000000016e-02
-6.915904999999999969e-03,4.583909359999999850e-02,-1.725751910000000028e-03,-2.073079810000000040e-03,-2.775539513581266604e-01,-3.283501789999999920e-02
-6.996865379999999898e-03,4.581347000000000197e-02,-4.612723370000000253e-03,-9.205005999999999735e-04,-2.767108752989385634e-01,-6.861041299999999683e-03
-7.148485629999999647e-03,4.583850999999999898e-02,-4.942074000000000293e-03,-9.276497000000000166e-06,-2.757427167282477387e-01,1.620786819999999948e-02
-7.260589389999999761e-03,4.588496000000000241e-02,-1.764824730000000026e-03,-9.910228999999999133e-04,-2.750236463124138275e-01,1.169114930000000017e-02
-7.272689599999999921e-03,4.590837660000000181e-02,-1.442652200000000065e-03,-1.606998269999999895e-03,-2.748909052961533983e-01,9.104463999999999613e-03
-7.258182390000000352e-03,4.590994000000000325e-02,-1.605731439999999975e-03,-1.114716750000000010e-03,-2.749055363912729089e-01,8.083043999999999299e-03
-7.248250000000000352e-03,4.592092999999999869e-02,-1.671317380000000071e-03,-1.012889899999999980e-03,-2.749157884552990705e-01,8.074792000000000775e-03
-7.242751999999999871e-03,4.593603310000000245e-02,-1.777821919999999969e-03,-1.091667919999999951e-03,-2.749245779334121287e-01,8.188937999999999773e-03
-7.242565999999999761e-03,4.594239220000000123e-02,-1.787637359999999986e-03,-1.168627059999999968e-03,-2.749245273188638539e-01,8.204455490000000031e-03
