2.793755116267168104e-01,-0.000000000000000000e+00
2.793635361775779757e-01,-0.000000000000000000e+00
2.793635074703298415e-01,-0.000000000000000000e+00
2.793700427435952816e-01,-0.000000000000000000e+00
2.793603006927447563e-01,-0.000000000000000000e+00
2.756062647855815340e-01,-0.000000000000000000e+00
2.645707462458523063e-01,-0.000000000000000000e+00
1.536790843045418020e-01,-0.000000000000000000e+00
9.585236406811004084e-02,-0.000000000000000000e+00
-1.247380858958307415e-01,-0.000000000000000000e+00
-2.778149768826758681e-01,-0.000000000000000000e+00
-3.715286266329515530e-01,-0.000000000000000000e+00
-3.636241196760215955e-01,-0.000000000000000000e+00
-4.460389889561032772e-01,-0.000000000000000000e+00
-6.680558968080538840e-01,-0.000000000000000000e+00
-7.229336318036421183e-01,-0.000000000000000000e+00
-6.688545074201641683e-01,-0.000000000000000000e+00
-7.945849259919537388e-01,-6.999999999999999556e-01
-7.366688606282024709e-01,-6.999999999999999556e-01
-8.910536353474004523e-01,-6.999999999999999556e-01
-7.087482941181170171e-01,-0.000000000000000000e+00
-9.440095450409483613e-01,-6.999999999999999556e-01
-9.200121694966530983e-01,-6.999999999999999556e-01
-1.135532361283621228e+00,-6.999999999999999556e-01
-1.087954752196629959e+00,-6.999999999999999556e-01
-1.251715423346152933e+00,-6.999999999999999556e-01
-1.324468845583095966e+00,-6.999999999999999556e-01
-1.253935466712469360e+00,-6.999999999999999556e-01
-1.426771894012146324e+00,-6.999999999999999556e-01
-1.231526925834321329e+00,-6.999999999999999556e-01
-1.233964345670818030e+00,-6.999999999999999556e-01
-1.233966659689381462e+00,-6.999999999999999556e-01
-1.238130042079933490e+00,-6.999999999999999556e-01
-1.239249661155183091e+00,-6.999999999999999556e-01
-1.239241529945406706e+00,-6.999999999999999556e-01
-1.455198635937195339e+00,-6.999999999999999556e-01
-1.243412488174594488e+00,-6.999999999999999556e-01
-1.258757006418772084e+00,-6.999999999999999556e-01
-1.269230705191824349e+00,-6.999999999999999556e-01
-1.308454652193313361e+00,-6.999999999999999556e-01
-1.311616201299675932e+00,-6.999999999999999556e-01
-1.310165946666663750e+00,-6.999999999999999556e-01
-1.321344562752917673e+00,-6.999999999999999556e-01
-1.320972617422907724e+00,-6.999999999999999556e-01
-1.320970347928964284e+00,-6.999999999999999556e-01
-1.325134710881007649e+00,-6.999999999999999556e-01
-1.333554019712436922e+00,-6.999999999999999556e-01
-1.344375611037784024e+00,-6.999999999999999556e-01
-1.376691405219993669e+00,-6.999999999999999556e-01
-1.407119752038315186e+00,-6.999999999999999556e-01
-1.438271746177762989e+00,-6.999999999999999556e-01
-1.618393911667911134e+00,-6.999999999999999556e-01
-1.644193957230387415e+00,-6.999999999999999556e-01
-1.779768461919767120e+00,-6.999999999999999556e-01
-1.842296651156991816e+00,-6.999999999999999556e-01
-1.782251096635724119e+00,-6.999999999999999556e-01
-1.748079781841072933e+00,-6.999999999999999556e-01
-1.984841993034742291e+00,-6.999999999999999556e-01
-1.797118367406765227e+00,-6.999999999999999556e-01
-1.821037533258048180e+00,-6.999999999999999556e-01
-1.811732762463150737e+00,-6.999999999999999556e-01
-1.822188148580238032e+00,-6.999999999999999556e-01
-1.824641949998899282e+00,-6.999999999999999556e-01
-1.824637102871143446e+00,-6.999999999999999556e-01
-1.843056744564627536e+00,-6.999999999999999556e-01
-1.974366586856659556e+00,-6.999999999999999556e-01
-1.912350388744156859e+00,-6.999999999999999556e-01
-1.891015671251230268e+00,-6.999999999999999556e-01
-1.891010720569675341e+00,-6.999999999999999556e-01
-1.951849900902180135e+00,-6.999999999999999556e-01
-1.925600462196761509e+00,-6.999999999999999556e-01
-1.979823228155059844e+00,-6.999999999999999556e-01
-1.985322664717906527e+00,-6.999999999999999556e-01
-2.011583715134145134e+00,-6.999999999999999556e-01
-2.135587862258248038e+00,-6.999999999999999556e-01
-2.032840321182092680e+00,-6.999999999999999556e-01
-2.032818730748960689e+00,-6.999999999999999556e-01
-2.051817987597661652e+00,-6.999999999999999556e-01
-2.255648113305839697e+00,-6.999999999999999556e-01
-2.344454552239159550e+00,-6.999999999999999556e-01
-2.301124269448152404e+00,-6.999999999999999556e-01
-2.307018627117232601e+00,-6.999999999999999556e-01
-2.434758901235488882e+00,-6.999999999999999556e-01
-2.382253532547956798e+00,-6.999999999999999556e-01
-2.418015247791297284e+00,-6.999999999999999556e-01
-2.413213369764168448e+00,-6.999999999999999556e-01
-2.456743601315168668e+00,-6.999999999999999556e-01
-2.489096853547608568e+00,-6.999999999999999556e-01
-2.494657810846934165e+00,-6.999999999999999556e-01
-2.715023291257749438e+00,-1.399999999999999911e+00
-2.495883957999263547e+00,-6.999999999999999556e-01
-2.495883938458576257e+00,-6.999999999999999556e-01
-2.495877415426489776e+00,-6.999999999999999556e-01
-2.495879287938216340e+00,-6.999999999999999556e-01
-2.495877284158679821e+00,-6.999999999999999556e-01
-2.495883982008368918e+00,-6.999999999999999556e-01
-2.495883930514077864e+00,-6.999999999999999556e-01
-2.494742826066946417e+00,-6.999999999999999556e-01
-2.494733857587197345e+00,-6.999999999999999556e-01
-2.494738406388559593e+00,-6.999999999999999556e-01
-2.494738595495767264e+00,-6.999999999999999556e-01
-2.494738487274802186e+00,-6.999999999999999556e-01
-2.499186956041199448e+00,-6.999999999999999556e-01
-2.736988925971102216e+00,-1.399999999999999911e+00
-2.517037666271102037e+00,-1.399999999999999911e+00
-2.517058896062815077e+00,-1.399999999999999911e+00
-2.517059187829793654e+00,-1.399999999999999911e+00
-2.524833588526619987e+00,-1.399999999999999911e+00
-2.530860705075735240e+00,-1.399999999999999911e+00
-2.541390921844999262e+00,-1.399999999999999911e+00
-2.545111743838784246e+00,-1.399999999999999911e+00
-2.545087760972531310e+00,-1.399999999999999911e+00
-2.545041392209117070e+00,-1.399999999999999911e+00
-2.549525917437181821e+00,-1.399999999999999911e+00
-2.549550670880984082e+00,-1.399999999999999911e+00
-2.553994748016721772e+00,-1.399999999999999911e+00
-2.554023322047075606e+00,-1.399999999999999911e+00
-2.554022865617251892e+00,-1.399999999999999911e+00
-2.553999595323972915e+00,-1.399999999999999911e+00
-2.554016569824629546e+00,-1.399999999999999911e+00
-2.554022982068063552e+00,-1.399999999999999911e+00
-2.553994589907380597e+00,-1.399999999999999911e+00
-2.554023116095160972e+00,-1.399999999999999911e+00
-2.554016637540728052e+00,-1.399999999999999911e+00
-2.554021240469633192e+00,-1.399999999999999911e+00
-2.534082088459356008e+00,-1.399999999999999911e+00
-2.459440785186557843e+00,-6.999999999999999556e-01
-2.450859856256603297e+00,-6.999999999999999556e-01
-2.486661256434375744e+00,-6.999999999999999556e-01
-2.482573247023291962e+00,-6.999999999999999556e-01
-2.482571356080299108e+00,-6.999999999999999556e-01
-2.482571203138379534e+00,-6.999999999999999556e-01
-2.482577853593886719e+00,-6.999999999999999556e-01
-2.452207638977096593e+00,-6.999999999999999556e-01
-2.366472037511542226e+00,-6.999999999999999556e-01
-2.110228615161559240e+00,-6.999999999999999556e-01
-2.002477661960101685e+00,-6.999999999999999556e-01
-1.622851202413560401e+00,-6.999999999999999556e-01
-1.353343452660832558e+00,-6.999999999999999556e-01
-9.805784907203557443e-01,-6.999999999999999556e-01
-7.684412774601305784e-01,-6.999999999999999556e-01
-6.361123389828325925e-01,-0.000000000000000000e+00
-6.712663342580810211e-01,-0.000000000000000000e+00
-6.198284599284614726e-01,-0.000000000000000000e+00
-7.637968427961047135e-01,-6.999999999999999556e-01
-5.609174010742928873e-01,-0.000000000000000000e+00
-7.190176801439789323e-01,-0.000000000000000000e+00
-7.195417238147725492e-01,-0.000000000000000000e+00
-7.038017476437912201e-01,-0.000000000000000000e+00
-3.529822690967139298e-01,-0.000000000000000000e+00
-2.184090394361202225e-01,-0.000000000000000000e+00
4.121681210873668344e-01,-0.000000000000000000e+00
5.517484786795091578e-01,-0.000000000000000000e+00
1.101015842717024684e+00,6.999999999999999556e-01
8.651644160655923566e-01,6.999999999999999556e-01
8.636540773592220610e-01,6.999999999999999556e-01
9.348038118513478656e-01,6.999999999999999556e-01
8.764246788478632366e-01,6.999999999999999556e-01
8.373851610441600535e-01,6.999999999999999556e-01
8.421253177107539400e-01,6.999999999999999556e-01
8.447717133535775913e-01,6.999999999999999556e-01
8.332970498450267272e-01,6.999999999999999556e-01
6.711209045155028807e-01,-0.000000000000000000e+00
5.071573938478985966e-01,-0.000000000000000000e+00
3.913008124516440533e-01,-0.000000000000000000e+00
4.379782353366039604e-01,-0.000000000000000000e+00
4.428907570131838112e-01,-0.000000000000000000e+00
5.325634699124955906e-01,-0.000000000000000000e+00
5.111268476980805886e-01,-0.000000000000000000e+00
5.147759517798170537e-01,-0.000000000000000000e+00
5.120130860215459379e-01,-0.000000000000000000e+00
5.120264231431350677e-01,-0.000000000000000000e+00
8.949507546378017153e-01,6.999999999999999556e-01
1.442521618929357263e+00,6.999999999999999556e-01
1.490442182386222170e+00,6.999999999999999556e-01
1.127784364389116334e+00,6.999999999999999556e-01
9.490694369597578728e-01,6.999999999999999556e-01
8.631841676166638333e-01,6.999999999999999556e-01
5.962054136229599788e-01,-0.000000000000000000e+00
5.907490598339932841e-01,-0.000000000000000000e+00
6.570879920464386403e-01,-0.000000000000000000e+00
7.085876987910051383e-01,-0.000000000000000000e+00
6.816174391795005727e-01,-0.000000000000000000e+00
4.729221517128638363e-01,-0.000000000000000000e+00
6.576559890983963985e-01,-0.000000000000000000e+00
6.458973386883231083e-01,-0.000000000000000000e+00
6.464794728143566926e-01,-0.000000000000000000e+00
6.136572564730188306e-01,-0.000000000000000000e+00
6.388741685009594606e-01,-0.000000000000000000e+00
6.388683517452169447e-01,-0.000000000000000000e+00
6.388683516018971442e-01,-0.000000000000000000e+00
6.388739524267557091e-01,-0.000000000000000000e+00
6.388683827407255489e-01,-0.000000000000000000e+00
6.039692525802566880e-01,-0.000000000000000000e+00
6.324137494831456596e-01,-0.000000000000000000e+00
6.324003807976780189e-01,-0.000000000000000000e+00
6.323995649715589140e-01,-0.000000000000000000e+00
6.296159910868619480e-01,-0.000000000000000000e+00
6.218540980342565083e-01,-0.000000000000000000e+00
6.153358810219898833e-01,-0.000000000000000000e+00
5.722573295543610383e-01,-0.000000000000000000e+00
4.833236728130783089e-01,-0.000000000000000000e+00
5.584755750280924191e-01,-0.000000000000000000e+00
5.418123021057670297e-01,-0.000000000000000000e+00
5.157112195075197469e-01,-0.000000000000000000e+00
5.262395148055005745e-01,-0.000000000000000000e+00
5.289236151227874050e-01,-0.000000000000000000e+00
5.263200326848636035e-01,-0.000000000000000000e+00
5.216354795708882941e-01,-0.000000000000000000e+00
5.224139124169269177e-01,-0.000000000000000000e+00
5.196409886974704406e-01,-0.000000000000000000e+00
5.159296160429941436e-01,-0.000000000000000000e+00
5.159240336036294838e-01,-0.000000000000000000e+00
5.159240600619126038e-01,-0.000000000000000000e+00
5.118409277286977144e-01,-0.000000000000000000e+00
5.200287007846166043e-01,-0.000000000000000000e+00
1.137894065494774010e+00,6.999999999999999556e-01
9.712196132938104576e-01,6.999999999999999556e-01
7.934716652208113619e-01,6.999999999999999556e-01
6.586379285619891055e-01,-0.000000000000000000e+00
5.419317605044087216e-01,-0.000000000000000000e+00
3.989885382594771102e-01,-0.000000000000000000e+00
5.395873214187921763e-01,-0.000000000000000000e+00
4.958265229625592463e-01,-0.000000000000000000e+00
4.992837970228234390e-01,-0.000000000000000000e+00
5.263142862854482962e-01,-0.000000000000000000e+00
5.187033859340609565e-01,-0.000000000000000000e+00
5.158956499846470978e-01,-0.000000000000000000e+00
5.145809753451126012e-01,-0.000000000000000000e+00
5.147816592567453498e-01,-0.000000000000000000e+00
5.120082875878990691e-01,-0.000000000000000000e+00
5.120263476212917331e-01,-0.000000000000000000e+00
5.120044311406015680e-01,-0.000000000000000000e+00
5.120178232235987892e-01,-0.000000000000000000e+00
5.082938943533873433e-01,-0.000000000000000000e+00
5.083072105293255927e-01,-0.000000000000000000e+00
5.055448550154737486e-01,-0.000000000000000000e+00
5.055315287989539108e-01,-0.000000000000000000e+00
5.055401005705797424e-01,-0.000000000000000000e+00
4.974746477947812329e-01,-0.000000000000000000e+00
5.006686188921681824e-01,-0.000000000000000000e+00
4.897342381499457109e-01,-0.000000000000000000e+00
4.979065221869578561e-01,-0.000000000000000000e+00
4.979141155276230468e-01,-0.000000000000000000e+00
4.979292741558556945e-01,-0.000000000000000000e+00
4.979065640857207042e-01,-0.000000000000000000e+00
4.979009580254612488e-01,-0.000000000000000000e+00
