-3.513804486469243593e-01,0.000000000000000000e+00
-3.513892443580425851e-01,0.000000000000000000e+00
-3.513804392911969998e-01,0.000000000000000000e+00
-3.513806021822183934e-01,0.000000000000000000e+00
-3.513805293493476589e-01,0.000000000000000000e+00
-3.513861519075396345e-01,0.000000000000000000e+00
-3.513805710290721640e-01,0.000000000000000000e+00
-3.513894215641157337e-01,0.000000000000000000e+00
-3.513937389674421929e-01,0.000000000000000000e+00
-2.141253823247384613e-01,0.000000000000000000e+00
-3.277321505131322588e-01,0.000000000000000000e+00
-9.519992314721864579e-02,0.000000000000000000e+00
-1.345190630013013144e-01,0.000000000000000000e+00
2.054971323220897150e-02,0.000000000000000000e+00
-7.066081008695608567e-02,0.000000000000000000e+00
3.395129869392199407e-01,0.000000000000000000e+00
2.952117553775596703e-01,0.000000000000000000e+00
5.120503202780040120e-01,0.000000000000000000e+00
6.794437047554482412e-01,0.000000000000000000e+00
8.085443070510036634e-01,6.999999999999999556e-01
9.872686981420897290e-01,6.999999999999999556e-01
1.213403094129900106e+00,6.999999999999999556e-01
1.423973788428967602e+00,6.999999999999999556e-01
1.586913812031194526e+00,6.999999999999999556e-01
1.847982979070972753e+00,6.999999999999999556e-01
2.126794396669943854e+00,6.999999999999999556e-01
2.293482768798053240e+00,6.999999999999999556e-01
2.443497827027962810e+00,6.999999999999999556e-01
2.404339692973857634e+00,6.999999999999999556e-01
2.717948416318334282e+00,1.399999999999999911e+00
2.592160217607855532e+00,1.399999999999999911e+00
2.697367269712244386e+00,1.399999999999999911e+00
2.855159458739021883e+00,1.399999999999999911e+00
2.954295085827538081e+00,1.399999999999999911e+00
3.042867990327399852e+00,1.399999999999999911e+00
3.215817200038052270e+00,1.399999999999999911e+00
3.198140642297792713e+00,1.399999999999999911e+00
3.350169920731594697e+00,1.399999999999999911e+00
3.138979972523822770e+00,1.399999999999999911e+00
3.146180028869637990e+00,1.399999999999999911e+00
3.220182493004988711e+00,1.399999999999999911e+00
3.164199422423142227e+00,1.399999999999999911e+00
3.168829127837896831e+00,1.399999999999999911e+00
3.173418862435986920e+00,1.399999999999999911e+00
3.173443153005873540e+00,1.399999999999999911e+00
3.028484730922307300e+00,1.399999999999999911e+00
2.662254925852096665e+00,1.399999999999999911e+00
2.505906375534774355e+00,1.399999999999999911e+00
2.192182998014139628e+00,6.999999999999999556e-01
1.832681188712221410e+00,6.999999999999999556e-01
