-3.616449095752986564e-01,0.000000000000000000e+00
-3.616536879036494345e-01,0.000000000000000000e+00
-3.616456548413796157e-01,0.000000000000000000e+00
-3.616404996359274260e-01,0.000000000000000000e+00
-3.616539541896746091e-01,0.000000000000000000e+00
-3.616505122288772300e-01,0.000000000000000000e+00
-3.616317687648453183e-01,0.000000000000000000e+00
-3.616452741257989434e-01,0.000000000000000000e+00
-3.616405134198770743e-01,0.000000000000000000e+00
-3.616449044661533274e-01,0.000000000000000000e+00
-3.616448785210031880e-01,0.000000000000000000e+00
-3.616449132626341489e-01,0.000000000000000000e+00
-3.616449220567816147e-01,0.000000000000000000e+00
-3.616405348090148131e-01,0.000000000000000000e+00
-3.616537112256923425e-01,0.000000000000000000e+00
-3.616314078493465534e-01,0.000000000000000000e+00
-3.616317623095848810e-01,0.000000000000000000e+00
-3.616537493391228097e-01,0.000000000000000000e+00
-3.616317624608494929e-01,0.000000000000000000e+00
-3.616405796782538040e-01,0.000000000000000000e+00
-3.616536066717804809e-01,0.000000000000000000e+00
-8.594465738545331579e-02,0.000000000000000000e+00
4.601602150819050774e-01,0.000000000000000000e+00
1.318333081704091470e+00,6.999999999999999556e-01
1.421123330635502668e+00,6.999999999999999556e-01
1.389928511772052566e+00,6.999999999999999556e-01
1.435860664566242617e+00,6.999999999999999556e-01
1.432621639672541525e+00,6.999999999999999556e-01
1.661719093692565874e+00,6.999999999999999556e-01
1.466843003992666317e+00,6.999999999999999556e-01
1.577030180051055996e+00,6.999999999999999556e-01
1.539053004166091476e+00,6.999999999999999556e-01
1.615066565361026107e+00,6.999999999999999556e-01
1.768380883842719520e+00,6.999999999999999556e-01
1.624851918235832748e+00,6.999999999999999556e-01
1.618671279254572770e+00,6.999999999999999556e-01
1.568497053771265248e+00,6.999999999999999556e-01
1.568496967755608429e+00,6.999999999999999556e-01
1.500710064339513705e+00,6.999999999999999556e-01
1.543126463966268958e+00,6.999999999999999556e-01
1.492187130560082231e+00,6.999999999999999556e-01
1.427231802017474127e+00,6.999999999999999556e-01
1.193399719302429052e+00,6.999999999999999556e-01
5.896972795106251164e-01,0.000000000000000000e+00
-6.214494707010453922e-02,0.000000000000000000e+00
-1.227000172221386132e+00,-6.999999999999999556e-01
-1.531542207180724757e+00,-6.999999999999999556e-01
-1.548948539209194175e+00,-6.999999999999999556e-01
-1.662773730165848285e+00,-6.999999999999999556e-01
-1.277302215237846372e+00,-6.999999999999999556e-01
-1.454959141098842501e+00,-6.999999999999999556e-01
-1.323667698489132460e+00,-6.999999999999999556e-01
-1.293716537890224227e+00,-6.999999999999999556e-01
-1.347711761126818786e+00,-6.999999999999999556e-01
-1.687716376888999559e+00,-6.999999999999999556e-01
-1.516686668510010216e+00,-6.999999999999999556e-01
-1.624921647503158928e+00,-6.999999999999999556e-01
-1.696016243120050060e+00,-6.999999999999999556e-01
-1.522950127397440845e+00,-6.999999999999999556e-01
-1.674560092141061274e+00,-6.999999999999999556e-01
-1.609932442845214196e+00,-6.999999999999999556e-01
-1.612930816122709388e+00,-6.999999999999999556e-01
-1.614490429711811448e+00,-6.999999999999999556e-01
-1.621922372872683038e+00,-6.999999999999999556e-01
-1.621936620104224680e+00,-6.999999999999999556e-01
-1.621922342697701858e+00,-6.999999999999999556e-01
-1.621936641202639473e+00,-6.999999999999999556e-01
-1.621922381537072466e+00,-6.999999999999999556e-01
-1.621922358311028045e+00,-6.999999999999999556e-01
-1.621928956035195268e+00,-6.999999999999999556e-01
-1.621922353851626974e+00,-6.999999999999999556e-01
-1.937427639573616744e+00,-6.999999999999999556e-01
-2.153848609044512141e+00,-6.999999999999999556e-01
-2.279904292480824601e+00,-6.999999999999999556e-01
-2.069417810764296650e+00,-6.999999999999999556e-01
-2.037669120869969763e+00,-6.999999999999999556e-01
-2.379601336200421802e+00,-6.999999999999999556e-01
-2.520992506757698148e+00,-1.399999999999999911e+00
-2.485198262732017938e+00,-6.999999999999999556e-01
-2.649516489353199944e+00,-1.399999999999999911e+00
-2.442737064419208792e+00,-6.999999999999999556e-01
-2.431194813418136480e+00,-6.999999999999999556e-01
-2.195399094076671442e+00,-6.999999999999999556e-01
-2.022684583849943429e+00,-6.999999999999999556e-01
-2.209873515839650526e+00,-6.999999999999999556e-01
-2.057773926823900368e+00,-6.999999999999999556e-01
-1.381579257344905942e+00,-6.999999999999999556e-01
-1.349072798349730817e+00,-6.999999999999999556e-01
-7.602288371905430164e-01,-6.999999999999999556e-01
-6.095716327215896513e-01,0.000000000000000000e+00
-2.604752947037808353e-01,0.000000000000000000e+00
-2.937299055219900756e-01,0.000000000000000000e+00
-7.138305864262912692e-01,0.000000000000000000e+00
-1.108001526655389757e+00,-6.999999999999999556e-01
-5.000000000000000000e+00,-2.100000000000000089e+00
-3.573360596620015706e+00,-1.399999999999999911e+00
-3.296867547732821535e+00,-1.399999999999999911e+00
-2.603621542208424788e+00,-1.399999999999999911e+00
-2.564812733062202366e+00,-1.399999999999999911e+00
-2.567805824548575533e+00,-1.399999999999999911e+00
-2.567805847314799994e+00,-1.399999999999999911e+00
-2.567805746917647181e+00,-1.399999999999999911e+00
-2.566703117653403865e+00,-1.399999999999999911e+00
-2.359133369186539042e+00,-6.999999999999999556e-01
-2.492515411584187213e+00,-6.999999999999999556e-01
-2.508894369229070609e+00,-1.399999999999999911e+00
-2.509050604235475657e+00,-1.399999999999999911e+00
-2.481600144597555513e+00,-6.999999999999999556e-01
-2.629302252455769651e+00,-1.399999999999999911e+00
-2.764445597488710327e+00,-1.399999999999999911e+00
-3.039045640945258864e+00,-1.399999999999999911e+00
-3.081774465637014071e+00,-1.399999999999999911e+00
-2.842010980359504835e+00,-1.399999999999999911e+00
-2.842007739224306384e+00,-1.399999999999999911e+00
-2.754288315641664653e+00,-1.399999999999999911e+00
-2.024469147150897985e+00,-6.999999999999999556e-01
-9.423136906596494278e-01,-6.999999999999999556e-01
-1.082154539789512482e+00,-6.999999999999999556e-01
-1.171226320732083215e+00,-6.999999999999999556e-01
-1.479728265999878944e+00,-6.999999999999999556e-01
-1.543204323686518720e+00,-6.999999999999999556e-01
-1.745138549337190925e+00,-6.999999999999999556e-01
-1.989480085913919671e+00,-6.999999999999999556e-01
-2.935224686146720163e+00,-1.399999999999999911e+00
-3.108684550889436071e+00,-1.399999999999999911e+00
-2.865660007918681362e+00,-1.399999999999999911e+00
-2.533030912138150903e+00,-1.399999999999999911e+00
-2.476666119842551694e+00,-6.999999999999999556e-01
-1.885717289866835067e+00,-6.999999999999999556e-01
-1.302896293685925855e+00,-6.999999999999999556e-01
-7.703919278611084387e-01,-6.999999999999999556e-01
