-2.031036936077157407e-02,-0.000000000000000000e+00
-2.030412358624126071e-02,-0.000000000000000000e+00
-2.030402071768410213e-02,-0.000000000000000000e+00
-2.030134066148690450e-02,-0.000000000000000000e+00
-2.029493871769242480e-02,-0.000000000000000000e+00
-2.030389678594405126e-02,-0.000000000000000000e+00
-2.029760189722389085e-02,-0.000000000000000000e+00
-2.029768463304302412e-02,-0.000000000000000000e+00
-2.029769757893645429e-02,-0.000000000000000000e+00
-2.235195889358687626e-01,-0.000000000000000000e+00
-4.411589040751422441e-01,-0.000000000000000000e+00
-5.856148418389199861e-01,-0.000000000000000000e+00
-8.521746357469575095e-01,-6.999999999999999556e-01
-1.109192765412378101e+00,-6.999999999999999556e-01
-1.541147029043062222e+00,-6.999999999999999556e-01
-2.052066425356678270e+00,-6.999999999999999556e-01
-2.504364935488591737e+00,-1.399999999999999911e+00
-2.616006794369369004e+00,-1.399999999999999911e+00
-2.677398292751052455e+00,-1.399999999999999911e+00
-2.544950745672342585e+00,-1.399999999999999911e+00
-2.562212055929742771e+00,-1.399999999999999911e+00
-2.485157543297459970e+00,-6.999999999999999556e-01
-2.489216500442328783e+00,-6.999999999999999556e-01
-2.508713350907255002e+00,-1.399999999999999911e+00
-2.547953018473558373e+00,-1.399999999999999911e+00
-2.679271053958425242e+00,-1.399999999999999911e+00
-2.783350162331402089e+00,-1.399999999999999911e+00
-2.708948955436025763e+00,-1.399999999999999911e+00
-2.834458162293037375e+00,-1.399999999999999911e+00
-2.761836641142539239e+00,-1.399999999999999911e+00
-2.770713258486324104e+00,-1.399999999999999911e+00
-3.063594684723091710e+00,-1.399999999999999911e+00
-3.164171028051967482e+00,-1.399999999999999911e+00
-2.908918299402260210e+00,-1.399999999999999911e+00
-2.956740458350993972e+00,-1.399999999999999911e+00
-3.052825597897371068e+00,-1.399999999999999911e+00
-2.932445336372088818e+00,-1.399999999999999911e+00
-3.011357958979899330e+00,-1.399999999999999911e+00
-2.980216800894188722e+00,-1.399999999999999911e+00
-3.219949655550076617e+00,-1.399999999999999911e+00
-2.989398259598426755e+00,-1.399999999999999911e+00
-2.995901334202114352e+00,-1.399999999999999911e+00
-3.009718117196205522e+00,-1.399999999999999911e+00
-3.017483198238785302e+00,-1.399999999999999911e+00
-3.051492647900565292e+00,-1.399999999999999911e+00
-3.306792841940846550e+00,-1.399999999999999911e+00
-3.648409608080337652e+00,-1.399999999999999911e+00
-3.877231063619879681e+00,-1.399999999999999911e+00
-3.903783837577710969e+00,-1.399999999999999911e+00
-3.739859761978773012e+00,-1.399999999999999911e+00
-4.001733935594182334e+00,-1.399999999999999911e+00
-4.255462284884907298e+00,-1.399999999999999911e+00
-4.530728222574369468e+00,-2.100000000000000089e+00
-4.290817643503389789e+00,-1.399999999999999911e+00
-4.293352662733574299e+00,-1.399999999999999911e+00
-4.818929102738640502e+00,-2.100000000000000089e+00
-4.818929102738640502e+00,-2.100000000000000089e+00
-4.818929102738640502e+00,-2.100000000000000089e+00
-4.908312904618466810e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.735767873783315096e+00,-2.100000000000000089e+00
-4.440949658630795938e+00,-1.399999999999999911e+00
-3.585971361209077113e+00,-1.399999999999999911e+00
-2.519031783525641721e+00,-1.399999999999999911e+00
-2.038198504988907978e+00,-6.999999999999999556e-01
-5.062032320744207503e-01,-0.000000000000000000e+00
5.711270968829771366e-01,-0.000000000000000000e+00
1.534724649926523021e+00,6.999999999999999556e-01
2.185945980316707615e+00,6.999999999999999556e-01
2.807907884557817368e+00,1.399999999999999911e+00
2.916033503256355797e+00,1.399999999999999911e+00
3.206223352632253221e+00,1.399999999999999911e+00
3.605651442364380621e+00,1.399999999999999911e+00
3.630881971648335593e+00,1.399999999999999911e+00
4.054244864198383702e+00,1.399999999999999911e+00
4.291600278304884775e+00,1.399999999999999911e+00
4.123951855991803583e+00,1.399999999999999911e+00
4.223456156471111278e+00,1.399999999999999911e+00
4.114597254553586936e+00,1.399999999999999911e+00
4.204813962834593966e+00,1.399999999999999911e+00
4.652416322614290500e+00,2.100000000000000089e+00
4.487130289044572784e+00,1.399999999999999911e+00
4.344474034865230649e+00,1.399999999999999911e+00
4.305376900214414881e+00,1.399999999999999911e+00
4.312279767149501453e+00,1.399999999999999911e+00
4.326024797392434174e+00,1.399999999999999911e+00
4.338028973790507337e+00,1.399999999999999911e+00
4.248410884969573864e+00,1.399999999999999911e+00
4.322263809384612188e+00,1.399999999999999911e+00
4.331339576349753528e+00,1.399999999999999911e+00
4.049342142259186872e+00,1.399999999999999911e+00
3.117945534220170956e+00,1.399999999999999911e+00
