0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.508394000000000156e-06,1.998791930000000105e+00,2.506213729999999876e-03,-4.595045749999999984e-02,-4.050957504592534120e-05,-3.715504000000000116e-03
6.467078000000000290e-05,1.996498349999999977e+00,2.264315260000000080e-03,-8.763825999999999561e-02,5.576676025970495965e-04,2.665166559999999907e-02
9.303561999999999542e-05,1.992339129999999958e+00,7.024159999999999779e-04,-1.251419779999999871e-01,1.672025423410515143e-03,3.325263409999999753e-02
8.751442510000000357e-05,1.987004760000000037e+00,4.616916000000000097e-04,-1.553559599999999874e-01,3.113667385558068195e-03,3.676452999999999666e-02
7.509837000000000381e-05,1.981254999999999988e+00,6.727411529999999598e-04,-1.800129259999999898e-01,4.618141200776525700e-03,3.862792000000000309e-02
7.190643000000000197e-05,1.974977250000000017e+00,-1.013042870000000015e-03,-2.183250190000000091e-01,5.502621705809821254e-03,7.771445440000000066e-03
4.868842730000000162e-05,1.967020999999999908e+00,-1.772434449999999969e-03,-2.436061350000000014e-01,5.038765550507729417e-03,-2.105324999999999905e-02
9.294649320000000099e-07,1.956677910000000020e+00,-2.073338000000000091e-03,-3.051108419999999932e-01,3.278356653776144398e-03,-3.761631619999999954e-02
-5.016376239999999816e-05,1.941468240000000067e+00,-1.468289000000000009e-03,-3.722190260000000084e-01,2.219482849883381605e-03,-2.199424800000000096e-02
-7.017041000000000229e-05,1.926906110000000005e+00,-8.716540000000000269e-04,-4.115117189999999980e-01,4.617966667849782462e-04,-3.994988649999999669e-02
-7.395531429999999964e-05,1.910857559999999955e+00,-1.093486210000000096e-03,-4.594802259999999916e-01,-6.382275956582543833e-04,-3.020807999999999827e-02
-7.207863380000000117e-05,1.886904839999999917e+00,-6.262737999999999465e-04,-5.167342000000000324e-01,-2.139092216591899354e-03,-2.774661000000000141e-02
-7.374791000000000657e-05,1.865686420000000068e+00,-2.094686000000000117e-03,-5.448589999999999822e-01,-3.080665949569596791e-03,-3.097437000000000107e-02
-1.081133599999999979e-04,1.847262619999999966e+00,-2.247435999999999792e-03,-5.578421000000000074e-01,-3.693416893851344650e-03,-2.655755170000000109e-02
-3.921110690000000228e-05,1.808219000000000021e+00,5.010485999999999759e-03,-5.980313000000000434e-01,-5.594899008692354528e-03,-2.495554460000000072e-02
1.438514999999999965e-04,1.780461789999999933e+00,2.046111269999999985e-03,-6.105102300000000426e-01,-6.543980292900796955e-03,-2.528946290000000027e-02
2.052147899999999916e-04,1.755879160000000105e+00,1.701998059999999899e-03,-6.202460530000000194e-01,-7.448360134493992556e-03,-2.242022750000000064e-02
2.156688720000000080e-04,1.733155610000000069e+00,1.024158210000000084e-03,-6.279042999999999708e-01,-8.248621853413982963e-03,-1.895366240000000146e-02
1.888778000000000028e-04,1.707888360000000105e+00,-8.733260000000000068e-04,-6.336929999999999508e-01,-8.944367357511679925e-03,-1.610483999999999874e-02
1.170281679999999978e-04,1.686374430000000091e+00,-1.528115480000000062e-03,-6.385394330000000451e-01,-9.520425494437170788e-03,-1.278141049999999973e-02
2.015478279999999915e-05,1.664781089999999963e+00,-2.092437590000000187e-03,-6.403758529999999949e-01,-9.645423305111248957e-03,-1.622701439999999981e-02
-9.461310000000000390e-05,1.642388820000000083e+00,-1.956904540000000206e-03,-6.451419000000000459e-01,-1.003352611458472460e-02,-1.352901379999999973e-02
-2.154689279999999962e-04,1.618139999999999912e+00,-3.715873000000000179e-03,-6.496226000000000500e-01,-1.030485150944126030e-02,-1.195550800000000011e-02
-4.118777290000000149e-04,1.592400309999999930e+00,-6.071433420000000268e-03,-6.529669999999999641e-01,-1.051069475130355160e-02,-1.171534320000000053e-02
-9.309913000000000390e-04,1.545949819999999919e+00,-7.946415000000000076e-03,-6.606174000000000213e-01,-1.087685755034898359e-02,-1.100514829999999986e-02
-1.202837559999999934e-03,1.522615080000000010e+00,-5.615984559999999577e-03,-6.629005999999999510e-01,-1.110204551549489813e-02,-5.516470409999999977e-03
-1.504321349999999989e-03,1.493737340000000025e+00,-4.680049000000000362e-03,-6.658811569999999458e-01,-1.130679965445065271e-02,-4.820892589999999610e-03
-1.690860719999999918e-03,1.471639630000000087e+00,-5.886259490000000233e-03,-6.674773999999999985e-01,-1.147896498815987806e-02,-8.055382999999999294e-03
-1.878201500000000086e-03,1.449523450000000047e+00,-1.866090340000000096e-03,-6.704613999999999852e-01,-1.178777923504450292e-02,-6.544910999999999611e-03
-1.985964130000000133e-03,1.425886999999999905e+00,-2.685973190000000028e-03,-6.717292999999999736e-01,-1.186418395520369776e-02,-8.941645999999999275e-03
-2.093635500000000111e-03,1.396734479999999889e+00,-1.031577820000000078e-03,-6.727729000000000070e-01,-1.203461483306216689e-02,-5.260246340000000048e-03
-2.128009220000000139e-03,1.371241450000000084e+00,1.101321539999999951e-03,-6.749051000000000355e-01,-1.223555392661915958e-02,-4.121312999999999713e-03
-2.136801839999999918e-03,1.347215290000000065e+00,-1.994154879999999888e-04,-6.745466589999999929e-01,-1.220136200154808490e-02,-4.491701259999999682e-03
-2.158481160000000083e-03,1.324696899999999955e+00,-1.659070259999999948e-03,-6.752071379999999845e-01,-1.236328933858486800e-02,-5.003701000000000156e-03
-2.233277310000000154e-03,1.295394539999999983e+00,-2.478941579999999981e-03,-6.758372000000000268e-01,-1.253129647771109544e-02,-5.254762999999999969e-03
-2.319991999999999888e-03,1.273023369999999987e+00,-3.126101999999999961e-03,-6.763886999999999539e-01,-1.270693245099778663e-02,-5.603369329999999954e-03
-2.569338540000000014e-03,1.223931789999999964e+00,-3.796727000000000175e-03,-6.774449999999999639e-01,-1.310443055982096587e-02,-6.317943329999999892e-03
-2.569338540000000014e-03,1.223931789999999964e+00,-3.796727000000000175e-03,-6.774449999999999639e-01,-1.310443055982096587e-02,-6.317943329999999892e-03
-2.753977999999999808e-03,1.192568300000000026e+00,-3.755766429999999809e-03,-6.778517370000000097e-01,-1.332839707374316486e-02,-6.260720000000000000e-03
-2.911012149999999982e-03,1.166935800000000079e+00,-3.684837140000000143e-03,-6.781956000000000095e-01,-1.354942906087422926e-02,-6.042177999999999612e-03
-3.199635540000000163e-03,1.117428419999999978e+00,-2.158710270000000105e-03,-6.781125660000000277e-01,-1.391574803198112817e-02,-5.172101319999999718e-03
-3.317350000000000160e-03,1.090138789999999913e+00,-1.314111750000000007e-03,-6.786134999999999806e-01,-1.405693822205704609e-02,-4.318561400000000411e-03
-3.388049309999999811e-03,1.067690370000000000e+00,-1.220803710000000104e-03,-6.795186399999999516e-01,-1.411934538416195414e-02,-4.346954000000000096e-03
-3.485262859999999855e-03,1.045010329999999987e+00,-4.117354279999999901e-03,-6.784667370000000419e-01,-1.418750801382141075e-02,-2.860320730000000082e-03
-3.765113650000000058e-03,1.011427000000000076e+00,-7.851590000000000305e-03,-6.765458580000000000e-01,-1.419481342101818963e-02,-1.368300999999999936e-03
-4.128775999999999800e-03,9.842537000000000091e-01,-9.832814999999999958e-03,-6.741861999999999577e-01,-1.413828220654609127e-02,-1.121210519999999962e-03
-4.506917669999999966e-03,9.604203000000000046e-01,-1.224811999999999949e-02,-6.720577479999999548e-01,-1.410487927501667682e-02,-1.475358379999999964e-03
-4.893421660000000194e-03,9.380035399999999690e-01,-1.181131000000000021e-02,-6.714225409999999838e-01,-1.413229747254100485e-02,-1.520117999999999990e-03
-5.267982000000000047e-03,9.143896000000000246e-01,-7.840243999999999686e-03,-6.717344520000000374e-01,-1.417863421885220271e-02,-2.390422389999999862e-03
-5.575181999999999707e-03,8.881976999999999789e-01,-6.380468610000000415e-03,-6.729251000000000538e-01,-1.426165429538181657e-02,-2.997875210000000134e-03
-5.823860410000000244e-03,8.625116000000000449e-01,-4.522054460000000074e-03,-6.741290690000000252e-01,-1.436147588867551020e-02,-6.948859429999999955e-03
-6.014188289999999881e-03,8.384034999999999682e-01,-4.155293570000000332e-03,-6.747948000000000279e-01,-1.456124938154484787e-02,-5.204481000000000385e-03
-6.129230369999999657e-03,8.126993999999999607e-01,-1.150524590000000019e-03,-6.754995000000000305e-01,-1.487171570473953298e-02,-7.890861000000000749e-03
-6.142949689999999824e-03,7.839055999999999802e-01,1.899838000000000048e-03,-6.749203999999999759e-01,-1.526320974130950837e-02,-1.142038870000000074e-02
-5.936615999999999595e-03,7.372871640000000504e-01,3.945742999999999820e-03,-6.752040390000000336e-01,-1.638960858863235809e-02,-1.176354750000000067e-02
-5.868320350000000123e-03,7.131302360000000284e-01,5.876155340000000253e-04,-6.754691600000000129e-01,-1.678006492224226945e-02,-8.539493000000000431e-03
-5.941279699999999636e-03,6.843278409999999923e-01,-2.061696259999999843e-03,-6.758690000000000531e-01,-1.705593864512950156e-02,-6.503176999999999743e-03
