1.846159454539746392e-01,-0.000000000000000000e+00
1.846248008051822598e-01,-0.000000000000000000e+00
1.846223458906958992e-01,-0.000000000000000000e+00
1.846223580232898842e-01,-0.000000000000000000e+00
-5.729351767430196363e-03,-0.000000000000000000e+00
8.009523401076808213e-02,-0.000000000000000000e+00
1.046941192343189830e-02,-0.000000000000000000e+00
-1.918400130815927085e-01,-0.000000000000000000e+00
-1.947247577998203749e-01,-0.000000000000000000e+00
-4.145400269448802910e-01,-0.000000000000000000e+00
-5.592146005640267203e-01,-0.000000000000000000e+00
-6.887155701002076746e-01,-0.000000000000000000e+00
-9.981806582369717740e-01,-6.999999999999999556e-01
-1.391170392838937175e+00,-6.999999999999999556e-01
-1.753005682077186211e+00,-6.999999999999999556e-01
-2.277578756997461262e+00,-6.999999999999999556e-01
-2.612119728904052529e+00,-1.399999999999999911e+00
-2.496828522460130984e+00,-6.999999999999999556e-01
-3.040843935592105307e+00,-1.399999999999999911e+00
-3.413848232220186407e+00,-1.399999999999999911e+00
-3.355978251073464147e+00,-1.399999999999999911e+00
-3.107532726175042725e+00,-1.399999999999999911e+00
-3.051900934487061789e+00,-1.399999999999999911e+00
-3.250610231116685345e+00,-1.399999999999999911e+00
-3.639718412348549315e+00,-1.399999999999999911e+00
-3.597877072416440392e+00,-1.399999999999999911e+00
-3.576911804718626797e+00,-1.399999999999999911e+00
-3.468062598900213622e+00,-1.399999999999999911e+00
-3.503166970020388238e+00,-1.399999999999999911e+00
-3.535892223810330748e+00,-1.399999999999999911e+00
-3.531341199809962639e+00,-1.399999999999999911e+00
-3.576610755196036440e+00,-1.399999999999999911e+00
-3.616282708348250274e+00,-1.399999999999999911e+00
-3.734931369324633543e+00,-1.399999999999999911e+00
-3.670120418996006162e+00,-1.399999999999999911e+00
-3.637990595778960667e+00,-1.399999999999999911e+00
-3.700030680825892038e+00,-1.399999999999999911e+00
-3.735854399552356320e+00,-1.399999999999999911e+00
-3.888014071994880361e+00,-1.399999999999999911e+00
-3.841364812401314222e+00,-1.399999999999999911e+00
-4.091763355536369495e+00,-1.399999999999999911e+00
-3.871574176770593123e+00,-1.399999999999999911e+00
-3.879481472741612258e+00,-1.399999999999999911e+00
-3.884342079553144700e+00,-1.399999999999999911e+00
-3.941708491399109615e+00,-1.399999999999999911e+00
-3.890210030366890948e+00,-1.399999999999999911e+00
-3.913036049110181658e+00,-1.399999999999999911e+00
-4.179573577629129844e+00,-1.399999999999999911e+00
-4.089173292033626339e+00,-1.399999999999999911e+00
-3.986204929698231592e+00,-1.399999999999999911e+00
-3.973566589055296472e+00,-1.399999999999999911e+00
-4.003444877481927122e+00,-1.399999999999999911e+00
-3.988024563784733356e+00,-1.399999999999999911e+00
-4.005669260646746999e+00,-1.399999999999999911e+00
-4.013225267966094023e+00,-1.399999999999999911e+00
-4.016089458964185788e+00,-1.399999999999999911e+00
-4.016852087610281785e+00,-1.399999999999999911e+00
-3.995078492771889422e+00,-1.399999999999999911e+00
-4.040963386051666717e+00,-1.399999999999999911e+00
-4.120965079462836300e+00,-1.399999999999999911e+00
-4.188991331064639390e+00,-1.399999999999999911e+00
-4.145108761343529125e+00,-1.399999999999999911e+00
-4.168588099553232951e+00,-1.399999999999999911e+00
-4.264824934486100005e+00,-1.399999999999999911e+00
-4.420318533324647525e+00,-1.399999999999999911e+00
-4.230185962522512000e+00,-1.399999999999999911e+00
-4.225473759590952838e+00,-1.399999999999999911e+00
-4.231268581637375625e+00,-1.399999999999999911e+00
-4.241850281047583771e+00,-1.399999999999999911e+00
-4.277555097776243542e+00,-1.399999999999999911e+00
-4.290614261376359373e+00,-1.399999999999999911e+00
-4.293750924417723880e+00,-1.399999999999999911e+00
-4.303972620621943967e+00,-1.399999999999999911e+00
-4.301635117888872983e+00,-1.399999999999999911e+00
-4.301652732800937962e+00,-1.399999999999999911e+00
-4.301642705544458600e+00,-1.399999999999999911e+00
-4.306582446648866913e+00,-1.399999999999999911e+00
-4.565613741646489920e+00,-2.100000000000000089e+00
-4.582931119247473539e+00,-2.100000000000000089e+00
-4.617376882307299368e+00,-2.100000000000000089e+00
-4.415580304801441258e+00,-1.399999999999999911e+00
-4.410703716208052683e+00,-1.399999999999999911e+00
-4.410313355067131624e+00,-1.399999999999999911e+00
-4.409086035360143541e+00,-1.399999999999999911e+00
-4.402929343184950106e+00,-1.399999999999999911e+00
-3.922057484670671723e+00,-1.399999999999999911e+00
-3.468320113756155010e+00,-1.399999999999999911e+00
-2.438029303257835068e+00,-6.999999999999999556e-01
-1.530103531964946750e+00,-6.999999999999999556e-01
-1.106714219505935848e+00,-6.999999999999999556e-01
-1.002790751300077776e+00,-6.999999999999999556e-01
-1.121817466368839167e+00,-6.999999999999999556e-01
-1.143470176883351286e+00,-6.999999999999999556e-01
-1.435029150248779306e+00,-6.999999999999999556e-01
-1.621288353284480843e+00,-6.999999999999999556e-01
-2.405346209258211854e+00,-6.999999999999999556e-01
-2.875309065875263581e+00,-1.399999999999999911e+00
-3.693570568523269149e+00,-1.399999999999999911e+00
-3.797948357439457023e+00,-1.399999999999999911e+00
-3.948573804987105973e+00,-1.399999999999999911e+00
-4.154110309943543022e+00,-1.399999999999999911e+00
-4.129592846485305557e+00,-1.399999999999999911e+00
-4.263666482892994658e+00,-1.399999999999999911e+00
-3.940870965825080230e+00,-1.399999999999999911e+00
-3.756209544651380128e+00,-1.399999999999999911e+00
-3.445338438338262588e+00,-1.399999999999999911e+00
-2.832476990866693356e+00,-1.399999999999999911e+00
-1.815442669636234463e+00,-6.999999999999999556e-01
-6.429666493284234008e-01,-0.000000000000000000e+00
-1.899435552886441503e-01,-0.000000000000000000e+00
-4.264630511662559353e-02,-0.000000000000000000e+00
-2.736959554976359232e-02,-0.000000000000000000e+00
6.609566528981020150e-02,-0.000000000000000000e+00
-4.125953471293026809e-01,-0.000000000000000000e+00
-4.096689688380696914e-01,-0.000000000000000000e+00
-1.159019546954331847e-01,-0.000000000000000000e+00
2.781029086221187274e-01,-0.000000000000000000e+00
1.143732791791094883e+00,6.999999999999999556e-01
1.518327166242019910e+00,6.999999999999999556e-01
1.865463949867345761e+00,6.999999999999999556e-01
1.833237920027195766e+00,6.999999999999999556e-01
1.368436537750041815e+00,6.999999999999999556e-01
1.113598229729952038e+00,6.999999999999999556e-01
7.258123426866756045e-01,-0.000000000000000000e+00
9.439384172337461631e-01,6.999999999999999556e-01
7.231068097586901278e-02,-0.000000000000000000e+00
-2.335874114030606075e-01,-0.000000000000000000e+00
-7.081195153980919255e-01,-0.000000000000000000e+00
-1.507440205553553181e+00,-6.999999999999999556e-01
-1.753497595030550471e+00,-6.999999999999999556e-01
-2.696740230927002990e+00,-1.399999999999999911e+00
-2.531254115840119390e+00,-1.399999999999999911e+00
-2.115586297491460765e+00,-6.999999999999999556e-01
-1.950779504774906359e+00,-6.999999999999999556e-01
-1.073487491150480366e+00,-6.999999999999999556e-01
