1.034900771221818581e-02,0.000000000000000000e+00
1.033725394509689248e-02,0.000000000000000000e+00
1.034904276600694464e-02,0.000000000000000000e+00
1.034901562927472915e-02,0.000000000000000000e+00
1.034902598105344983e-02,0.000000000000000000e+00
1.034888037428379100e-02,0.000000000000000000e+00
1.033998579631820181e-02,0.000000000000000000e+00
1.033725454373417285e-02,0.000000000000000000e+00
1.033994197742904055e-02,0.000000000000000000e+00
1.148175164320018246e-02,0.000000000000000000e+00
1.460515618766501655e-01,0.000000000000000000e+00
4.756153576558561080e-01,0.000000000000000000e+00
7.686365675892441462e-01,6.999999999999999556e-01
1.223705438181058369e+00,6.999999999999999556e-01
1.705284150216908934e+00,6.999999999999999556e-01
1.871943499068053685e+00,6.999999999999999556e-01
2.303506415748704850e+00,6.999999999999999556e-01
2.354646618122400170e+00,6.999999999999999556e-01
2.425652573043272309e+00,6.999999999999999556e-01
2.428480979418157215e+00,6.999999999999999556e-01
2.601686578401266825e+00,1.399999999999999911e+00
2.612136706193020519e+00,1.399999999999999911e+00
2.728342031545141655e+00,1.399999999999999911e+00
3.065015665455000704e+00,1.399999999999999911e+00
3.182326731929763231e+00,1.399999999999999911e+00
3.229589471870712991e+00,1.399999999999999911e+00
3.017504612976992462e+00,1.399999999999999911e+00
3.019832371947897887e+00,1.399999999999999911e+00
3.105366411858800468e+00,1.399999999999999911e+00
3.072557789802945916e+00,1.399999999999999911e+00
3.096535025960521992e+00,1.399999999999999911e+00
3.348055438015441254e+00,1.399999999999999911e+00
3.170533111019518735e+00,1.399999999999999911e+00
3.438086728142902615e+00,1.399999999999999911e+00
3.393905394535703834e+00,1.399999999999999911e+00
3.465782537905003569e+00,1.399999999999999911e+00
3.475607736874081866e+00,1.399999999999999911e+00
3.692894388390655092e+00,1.399999999999999911e+00
3.528546504554793017e+00,1.399999999999999911e+00
3.541446791577358422e+00,1.399999999999999911e+00
3.801006091553450261e+00,1.399999999999999911e+00
3.600030432402342218e+00,1.399999999999999911e+00
3.611182885753560612e+00,1.399999999999999911e+00
3.666535852282448271e+00,1.399999999999999911e+00
3.860973725300175463e+00,1.399999999999999911e+00
3.664508573345882425e+00,1.399999999999999911e+00
3.681170907509502488e+00,1.399999999999999911e+00
3.748064379722302331e+00,1.399999999999999911e+00
3.698266500688091263e+00,1.399999999999999911e+00
3.699989434680909905e+00,1.399999999999999911e+00
3.699991143245554337e+00,1.399999999999999911e+00
3.711430665960429920e+00,1.399999999999999911e+00
3.964576974633938988e+00,1.399999999999999911e+00
3.732334075071226387e+00,1.399999999999999911e+00
3.742050627992944190e+00,1.399999999999999911e+00
3.997956067267174340e+00,1.399999999999999911e+00
3.794176184104359084e+00,1.399999999999999911e+00
3.866274928408712341e+00,1.399999999999999911e+00
3.992752158706250665e+00,1.399999999999999911e+00
3.924805688896962685e+00,1.399999999999999911e+00
3.914079199248885033e+00,1.399999999999999911e+00
3.917752843718949940e+00,1.399999999999999911e+00
3.917749052144583466e+00,1.399999999999999911e+00
3.922715335044661078e+00,1.399999999999999911e+00
3.927394517831845455e+00,1.399999999999999911e+00
3.937068909675518036e+00,1.399999999999999911e+00
4.003903915264651836e+00,1.399999999999999911e+00
4.070824732964256398e+00,1.399999999999999911e+00
3.977168215373286575e+00,1.399999999999999911e+00
4.093836084074234272e+00,1.399999999999999911e+00
3.979470651400841330e+00,1.399999999999999911e+00
3.994046786610705446e+00,1.399999999999999911e+00
4.007542203299226280e+00,1.399999999999999911e+00
4.003668448547331948e+00,1.399999999999999911e+00
4.003670995099803953e+00,1.399999999999999911e+00
4.003679805677105463e+00,1.399999999999999911e+00
4.003668445152097632e+00,1.399999999999999911e+00
4.008533635915467741e+00,1.399999999999999911e+00
4.013378216420456113e+00,1.399999999999999911e+00
4.018222349203592891e+00,1.399999999999999911e+00
4.018227659390376516e+00,1.399999999999999911e+00
4.018222257311403922e+00,1.399999999999999911e+00
4.023072847750531089e+00,1.399999999999999911e+00
4.023067832169085811e+00,1.399999999999999911e+00
3.990436787737321911e+00,1.399999999999999911e+00
4.020532381324982474e+00,1.399999999999999911e+00
4.006581142505205584e+00,1.399999999999999911e+00
3.708735344208239582e+00,1.399999999999999911e+00
3.410920234333402412e+00,1.399999999999999911e+00
2.615727843848055123e+00,1.399999999999999911e+00
1.574159355904719781e+00,6.999999999999999556e-01
7.959110901081021261e-01,6.999999999999999556e-01
4.953547181712820713e-01,0.000000000000000000e+00
4.465000662447369262e-01,0.000000000000000000e+00
3.872053921110618635e-01,0.000000000000000000e+00
7.061162781746697092e-01,0.000000000000000000e+00
6.351917347458404528e-01,0.000000000000000000e+00
6.954074986449217954e-01,0.000000000000000000e+00
4.858820708910525088e-01,0.000000000000000000e+00
4.333655819512456375e-01,0.000000000000000000e+00
4.903348897330949696e-01,0.000000000000000000e+00
5.845856940033068438e-01,0.000000000000000000e+00
5.834554654401938878e-01,0.000000000000000000e+00
5.834509381666722616e-01,0.000000000000000000e+00
5.834578490969678510e-01,0.000000000000000000e+00
5.808403470476423136e-01,0.000000000000000000e+00
5.048595522172328875e-01,0.000000000000000000e+00
1.359187449581928386e-01,0.000000000000000000e+00
-2.735759077068423695e-01,0.000000000000000000e+00
-5.507761364501575496e-01,0.000000000000000000e+00
-1.084196567009261924e+00,-6.999999999999999556e-01
-1.215450134391315551e+00,-6.999999999999999556e-01
-1.259129976470964696e+00,-6.999999999999999556e-01
-1.180649835572509243e+00,-6.999999999999999556e-01
-1.488501341826616642e+00,-6.999999999999999556e-01
-1.427978678150739977e+00,-6.999999999999999556e-01
-1.615365877545020590e+00,-6.999999999999999556e-01
-1.591921844886564852e+00,-6.999999999999999556e-01
-1.586239241369077124e+00,-6.999999999999999556e-01
-1.677107928103715118e+00,-6.999999999999999556e-01
-1.775934777963143585e+00,-6.999999999999999556e-01
-1.892419758548437914e+00,-6.999999999999999556e-01
-1.905590540222283247e+00,-6.999999999999999556e-01
-1.765331026623901289e+00,-6.999999999999999556e-01
-1.798488026221062297e+00,-6.999999999999999556e-01
-1.801193947867806511e+00,-6.999999999999999556e-01
-1.801193929110162628e+00,-6.999999999999999556e-01
-1.801193998313305622e+00,-6.999999999999999556e-01
-1.722355481029522295e+00,-6.999999999999999556e-01
-1.472944851974950620e+00,-6.999999999999999556e-01
-1.132328203092767271e+00,-6.999999999999999556e-01
-6.888061610846779592e-01,0.000000000000000000e+00
-5.585356907467089460e-01,0.000000000000000000e+00
-6.124732752380959155e-01,0.000000000000000000e+00
-5.194629221826512211e-01,0.000000000000000000e+00
-6.941882835456303358e-01,0.000000000000000000e+00
-8.931043898390715885e-01,-6.999999999999999556e-01
-1.439317041650066464e+00,-6.999999999999999556e-01
-1.639509041972326608e+00,-6.999999999999999556e-01
-1.898281335876222276e+00,-6.999999999999999556e-01
-2.175097611848950230e+00,-6.999999999999999556e-01
-2.459887481407476262e+00,-6.999999999999999556e-01
-2.433936925388706651e+00,-6.999999999999999556e-01
-2.169561136366109810e+00,-6.999999999999999556e-01
-1.687370583361542442e+00,-6.999999999999999556e-01
-1.338140751340500811e+00,-6.999999999999999556e-01
-5.725968284939628727e-01,0.000000000000000000e+00
-4.316168838520442197e-01,0.000000000000000000e+00
-5.244407840642378860e-01,0.000000000000000000e+00
-3.917711843222259627e-01,0.000000000000000000e+00
-6.510495271033305276e-01,0.000000000000000000e+00
-7.438765061207630591e-01,-6.999999999999999556e-01
-7.438787546152831887e-01,-6.999999999999999556e-01
-7.529207447577906942e-01,-6.999999999999999556e-01
-9.188714588980904097e-01,-6.999999999999999556e-01
-1.639097096309756640e+00,-6.999999999999999556e-01
-2.066683861754237128e+00,-6.999999999999999556e-01
-2.350751037111172614e+00,-6.999999999999999556e-01
-2.134214373572519197e+00,-6.999999999999999556e-01
-1.861729164001287185e+00,-6.999999999999999556e-01
-1.611381754635990760e+00,-6.999999999999999556e-01
-1.090440247089781156e+00,-6.999999999999999556e-01
-4.498175943038327240e-01,0.000000000000000000e+00
-5.774729806414986566e-01,0.000000000000000000e+00
-5.097304083127288665e-01,0.000000000000000000e+00
-5.330186883690715138e-01,0.000000000000000000e+00
-5.762033389357933411e-01,0.000000000000000000e+00
-6.933659384484867072e-01,0.000000000000000000e+00
-6.088658236143497104e-01,0.000000000000000000e+00
-6.799734509218284817e-01,0.000000000000000000e+00
-6.799819742998767236e-01,0.000000000000000000e+00
-6.932071202217369166e-01,0.000000000000000000e+00
-1.010236894018130105e+00,-6.999999999999999556e-01
-1.324570321708516518e+00,-6.999999999999999556e-01
-1.416540026025183252e+00,-6.999999999999999556e-01
-1.484317544391917654e+00,-6.999999999999999556e-01
-1.143395845615535977e+00,-6.999999999999999556e-01
-8.411846650048286911e-01,-6.999999999999999556e-01
-5.315605392163705867e-01,0.000000000000000000e+00
-4.103261509095841864e-01,0.000000000000000000e+00
-5.924476576303814301e-01,0.000000000000000000e+00
-6.463811036124517129e-01,0.000000000000000000e+00
-6.751230344064608202e-01,0.000000000000000000e+00
-6.761598210165787881e-01,0.000000000000000000e+00
-6.609851500889197817e-01,0.000000000000000000e+00
-6.260159593162228919e-01,0.000000000000000000e+00
-6.213627908770615882e-01,0.000000000000000000e+00
-5.947514521755085104e-01,0.000000000000000000e+00
-5.815245166551819000e-01,0.000000000000000000e+00
-5.846022846756385727e-01,0.000000000000000000e+00
-5.846081258966335792e-01,0.000000000000000000e+00
-5.846078304805183423e-01,0.000000000000000000e+00
-5.846079162407996632e-01,0.000000000000000000e+00
-5.845945719493346182e-01,0.000000000000000000e+00
-5.846079403180532985e-01,0.000000000000000000e+00
-5.846022673769102340e-01,0.000000000000000000e+00
-5.818130868624288299e-01,0.000000000000000000e+00
-5.818131622914864964e-01,0.000000000000000000e+00
-5.818275273294166716e-01,0.000000000000000000e+00
-5.818266647222591903e-01,0.000000000000000000e+00
-5.818188806262101220e-01,0.000000000000000000e+00
-5.790444369248549661e-01,0.000000000000000000e+00
-5.790259973195769350e-01,0.000000000000000000e+00
-5.790388028571542556e-01,0.000000000000000000e+00
-5.790387533341577742e-01,0.000000000000000000e+00
-5.790471142956027384e-01,0.000000000000000000e+00
-5.790257195329356898e-01,0.000000000000000000e+00
-5.790443565919219937e-01,0.000000000000000000e+00
-5.790443347092060211e-01,0.000000000000000000e+00
-5.790338701725138426e-01,0.000000000000000000e+00
-5.790444425322260891e-01,0.000000000000000000e+00
-5.790444172458349970e-01,0.000000000000000000e+00
-5.790443654503707460e-01,0.000000000000000000e+00
-5.790473222999570346e-01,0.000000000000000000e+00
-5.790444093799174130e-01,0.000000000000000000e+00
-5.790444296519287048e-01,0.000000000000000000e+00
-5.790444501204200511e-01,0.000000000000000000e+00
-5.790387720301833907e-01,0.000000000000000000e+00
-5.790529859941361268e-01,0.000000000000000000e+00
-5.790444684778196516e-01,0.000000000000000000e+00
-5.790443885333422802e-01,0.000000000000000000e+00
-5.790444366403035836e-01,0.000000000000000000e+00
-5.790387289542372473e-01,0.000000000000000000e+00
-5.790473154344425444e-01,0.000000000000000000e+00
-5.790444370333427404e-01,0.000000000000000000e+00
-5.790444784402839495e-01,0.000000000000000000e+00
-5.790444469537561201e-01,0.000000000000000000e+00
-5.790531150029629703e-01,0.000000000000000000e+00
-5.790444647085316587e-01,0.000000000000000000e+00
-5.790396355926239469e-01,0.000000000000000000e+00
-5.790445583758866421e-01,0.000000000000000000e+00
-5.790473669199206475e-01,0.000000000000000000e+00
-5.790530454508502345e-01,0.000000000000000000e+00
-5.790388034016608065e-01,0.000000000000000000e+00
-5.753475387250696071e-01,0.000000000000000000e+00
-5.753474951641397439e-01,0.000000000000000000e+00
-5.753282181752459312e-01,0.000000000000000000e+00
-5.753477332312373349e-01,0.000000000000000000e+00
-5.753475645225938351e-01,0.000000000000000000e+00
-5.753390550643094903e-01,0.000000000000000000e+00
-5.753475455570139507e-01,0.000000000000000000e+00
-5.753391150849598290e-01,0.000000000000000000e+00
-5.753418514481228874e-01,0.000000000000000000e+00
-5.753334067029576282e-01,0.000000000000000000e+00
-5.753341900567877643e-01,0.000000000000000000e+00
-5.753391299427279559e-01,0.000000000000000000e+00
-5.753391116988935128e-01,0.000000000000000000e+00
