0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-8.890322000000000270e-08,1.999346260000000042e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.279396700000000118e-05,1.997460479999999983e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.934994600000000411e-05,1.993751760000000095e+00,1.011173879999999957e-04,-1.205888999999999989e-01,-8.584706014649685218e-03,-1.438457519999999934e-01
4.638251629999999706e-05,1.988481519999999891e+00,-3.070320000000000080e-03,-1.681813000000000058e-01,-1.615908986435207750e-02,-2.126969840000000056e-01
-9.476140999999999774e-05,1.981632110000000058e+00,-6.173620999999999796e-03,-2.035992739999999968e-01,-2.624528617603763894e-02,-2.714223270000000188e-01
-3.519776510000000090e-04,1.973751540000000082e+00,-6.809682000000000061e-03,-2.351469700000000107e-01,-3.826656637945530931e-02,-3.204479809999999929e-01
-6.452594529999999481e-04,1.965133000000000019e+00,-8.506669999999999163e-03,-2.470345200000000074e-01,-4.490811141530062084e-02,-3.384530250000000184e-01
-1.250346309999999898e-03,1.952004910000000093e+00,-1.816344259999999947e-02,-3.105012480000000075e-01,-6.464253460683479224e-02,-3.182493000000000127e-01
-1.972750000000000111e-03,1.940513850000000096e+00,-2.261565249999999971e-02,-3.488501609999999920e-01,-7.635642689879244827e-02,-2.984487000000000112e-01
-2.903662620000000121e-03,1.926696179999999980e+00,-2.324944179999999944e-02,-3.612904250000000261e-01,-8.212485561743017304e-02,-3.013126250000000006e-01
-3.905349639999999845e-03,1.912498999999999949e+00,-2.475731000000000112e-02,-3.819197999999999760e-01,-9.411094579433743057e-02,-3.089881999999999906e-01
-5.101032559999999633e-03,1.897076999999999902e+00,-2.941664310000000060e-02,-3.992085459999999975e-01,-1.065522180146977332e-01,-3.154765669999999855e-01
-6.231802520000000352e-03,1.883611680000000010e+00,-3.546760999999999664e-02,-4.143398400000000148e-01,-1.193078858179977275e-01,-3.195673529999999984e-01
-7.712221000000000007e-03,1.867940189999999889e+00,-4.025437309999999741e-02,-4.118536709999999768e-01,-1.294926269099093974e-01,-2.273177000000000114e-01
-9.607769000000000378e-03,1.850381849999999995e+00,-4.660284519999999958e-02,-4.254761639999999900e-01,-1.352841180602171456e-01,-1.224150140000000025e-01
-1.168922239999999925e-02,1.832859280000000091e+00,-5.188268420000000103e-02,-4.365725220000000184e-01,-1.375063641153725369e-01,-3.825441000000000258e-02
-1.375704999999999983e-02,1.816623330000000092e+00,-5.235602710000000076e-02,-4.101251659999999855e-01,-1.349338004596787322e-01,8.679557999999999718e-02
-1.563180419999999834e-02,1.802543519999999955e+00,-5.394293740000000170e-02,-4.235219000000000067e-01,-1.301551015340888795e-01,1.243941630000000020e-01
-1.970578729999999945e-02,1.771496530000000069e+00,-5.725880710000000318e-02,-4.418013689999999993e-01,-1.206795693986715268e-01,1.689104290000000008e-01
-2.165726759999999848e-02,1.756142380000000003e+00,-5.951027200000000295e-02,-4.514855999999999869e-01,-1.131342373746733188e-01,1.936876620000000104e-01
-2.387001370000000136e-02,1.738459109999999974e+00,-6.100290270000000015e-02,-4.586413500000000032e-01,-1.047803419557147148e-01,2.126344890000000099e-01
-2.603089999999999918e-02,1.721246000000000054e+00,-6.343268000000000517e-02,-4.650305000000000133e-01,-9.577328464039944200e-02,2.290469109999999919e-01
-2.799764999999999893e-02,1.705847260000000087e+00,-6.591052999999999495e-02,-4.695368409999999826e-01,-8.621831733473604709e-02,2.415526809999999913e-01
-3.001977319999999880e-02,1.690221999999999891e+00,-6.517987000000000086e-02,-4.706996680000000155e-01,-8.132591561889944420e-02,2.484979330000000042e-01
-3.261180219999999796e-02,1.669845100000000082e+00,-5.935507639999999807e-02,-4.750605520000000248e-01,-6.596194400561501692e-02,2.579211000000000142e-01
-3.456356000000000012e-02,1.652999399999999897e+00,-5.558605490000000093e-02,-4.751816999999999847e-01,-6.076813876325762309e-02,2.618624999999999980e-01
-3.657227379999999917e-02,1.633715999999999946e+00,-5.343599620000000217e-02,-5.108865999999999685e-01,-5.209696535009966656e-02,2.029424459999999986e-01
-3.838624429999999699e-02,1.614441629999999961e+00,-5.178698000000000329e-02,-5.409217480000000355e-01,-4.542267584309182815e-02,1.564725790000000005e-01
-4.013920199999999883e-02,1.594344140000000021e+00,-5.204642560000000140e-02,-5.669439440000000330e-01,-4.031554016072996793e-02,1.249684390000000006e-01
-4.206910359999999766e-02,1.571252579999999899e+00,-5.172485489999999880e-02,-5.883321000000000245e-01,-3.616690474604421224e-02,9.842394000000000143e-02
-4.373672599999999661e-02,1.550174359999999973e+00,-5.077306000000000180e-02,-6.054097999999999979e-01,-3.289629578335067500e-02,6.974412000000000666e-02
-4.728410389999999908e-02,1.502643350000000044e+00,-4.152804000000000217e-02,-6.291719000000000062e-01,-2.891162340538134742e-02,3.763969000000000342e-02
-4.878707229999999784e-02,1.477902650000000095e+00,-3.695124999999999799e-02,-6.383898999999999546e-01,-2.778438714908339560e-02,2.124239320000000097e-02
-4.993463000000000068e-02,1.456555840000000046e+00,-3.664874290000000312e-02,-6.418226000000000209e-01,-2.747443691974852525e-02,2.249793519999999936e-02
-5.124857649999999681e-02,1.430303450000000032e+00,-2.857496780000000000e-02,-6.300385590000000535e-01,-2.743643272435219299e-02,-2.264600250000000162e-02
-5.213746799999999931e-02,1.408219099999999946e+00,-2.324330429999999989e-02,-6.237650510000000148e-01,-3.092418961845941339e-02,-1.214249879999999976e-01
-5.299592759999999930e-02,1.383048300000000008e+00,-2.134350869999999956e-02,-6.501943000000000028e-01,-3.747513374016908649e-02,-1.951671000000000100e-01
-5.385538189999999892e-02,1.356090189999999973e+00,-1.893113370000000170e-02,-6.559531690000000026e-01,-4.388298791581862757e-02,-1.580938699999999975e-01
-5.466546490000000202e-02,1.331731919999999958e+00,-1.964475400000000038e-02,-6.598732999999999960e-01,-4.915698894291005427e-02,-1.321453599999999895e-01
-5.544704999999999773e-02,1.309399600000000108e+00,-2.087297479999999927e-02,-6.621080639999999962e-01,-5.357799904439863869e-02,-1.101408999999999999e-01
-5.640069770000000204e-02,1.283704280000000031e+00,-2.241966689999999943e-02,-6.637821999999999889e-01,-5.724289568747607110e-02,-9.215475619999999313e-02
-5.754748729999999840e-02,1.254917859999999941e+00,-2.421044190000000082e-02,-6.652021999999999657e-01,-6.030012139395247994e-02,-7.771211000000000091e-02
-5.853048000000000278e-02,1.231560709999999892e+00,-2.618771229999999894e-02,-6.664747600000000549e-01,-6.287541910791952238e-02,-6.622743609999999503e-02
-5.952165999999999707e-02,1.209493640000000036e+00,-2.828246729999999917e-02,-6.665274500000000213e-01,-6.405857518985259846e-02,-5.891953999999999941e-02
-6.072635199999999733e-02,1.183990480000000067e+00,-3.015189249999999932e-02,-6.674676000000000498e-01,-6.605559121742708706e-02,-5.060280999999999807e-02
-6.316870450000000581e-02,1.135949129999999974e+00,-3.314702590000000171e-02,-6.684839999999999671e-01,-6.924475124898366030e-02,-3.712871300000000069e-02
-6.439456000000000346e-02,1.113051769999999996e+00,-3.436372000000000038e-02,-6.686203480000000310e-01,-7.049121304088046269e-02,-3.163033999999999984e-02
-6.584805000000000519e-02,1.086658839999999904e+00,-3.526888789999999690e-02,-6.684080000000000021e-01,-7.153753792745104478e-02,-2.649903669999999906e-02
-6.719060000000000310e-02,1.062839749999999972e+00,-3.498690000000000133e-02,-6.685527999999999471e-01,-7.195858761392040504e-02,-2.573857640000000099e-02
-6.863358999999999432e-02,1.037761209999999990e+00,-3.531894000000000006e-02,-6.674575000000000369e-01,-7.274674182673968037e-02,-2.119433689999999926e-02
-7.001164560000000536e-02,1.013937000000000088e+00,-3.583922610000000314e-02,-6.657465700000000375e-01,-7.338585905860556258e-02,-1.744002999999999873e-02
-7.158818000000000126e-02,9.869647999999999755e-01,-3.632676230000000256e-02,-6.650525330000000013e-01,-7.391645660450436861e-02,-1.339778579999999913e-02
-7.304416599999999371e-02,9.622108999999999801e-01,-3.800838000000000133e-02,-6.667726000000000486e-01,-7.427929956041971760e-02,-9.250724999999999573e-03
-7.442894999999999373e-02,9.392201000000000022e-01,-3.868534419999999918e-02,-6.687186999999999992e-01,-7.451871736949004787e-02,-7.051295600000000163e-03
-7.581518589999999835e-02,9.164430999999999550e-01,-4.042029999999999929e-02,-6.683523999999999576e-01,-7.463046224938191253e-02,-5.783792589999999650e-03
-7.760208999999999857e-02,8.879148999999999514e-01,-4.180956000000000256e-02,-6.713133000000000017e-01,-7.502555051229368999e-02,-1.148528419999999932e-02
-7.933041000000000398e-02,8.611609999999999543e-01,-4.379888619999999788e-02,-6.716322999999999599e-01,-7.540371117585623062e-02,-1.456627999999999916e-02
-8.242833609999999922e-02,8.159946000000000144e-01,-4.594846000000000347e-02,-6.707870000000000221e-01,-7.617646599961930276e-02,-1.998799999999999882e-02
-8.428932999999999565e-02,7.891361999999999544e-01,-4.428786779999999840e-02,-6.712793000000000232e-01,-7.693615546313486986e-02,-2.329654249999999968e-02
-8.586570999999999787e-02,7.655045000000000321e-01,-4.184886809999999874e-02,-6.727281000000000510e-01,-7.779586974608224126e-02,-2.514113490000000062e-02
