-7.854671373626430364e-02,-0.000000000000000000e+00
-7.855939490883930010e-02,-0.000000000000000000e+00
-7.855939602478001493e-02,-0.000000000000000000e+00
-7.855051788530569012e-02,-0.000000000000000000e+00
-7.855940948284703684e-02,-0.000000000000000000e+00
-7.855585233539047474e-02,-0.000000000000000000e+00
-7.856204214578935141e-02,-0.000000000000000000e+00
-2.065507262930007526e-01,-0.000000000000000000e+00
-8.088213288484209507e-01,-6.999999999999999556e-01
-1.659942158608633367e+00,-6.999999999999999556e-01
-1.960888106548232646e+00,-6.999999999999999556e-01
-2.969721672541155044e+00,-1.399999999999999911e+00
-3.951062908618416358e+00,-1.399999999999999911e+00
-4.415101251931537796e+00,-1.399999999999999911e+00
-4.482248101433532916e+00,-1.399999999999999911e+00
-4.481150701127520897e+00,-1.399999999999999911e+00
-4.049096042986829680e+00,-1.399999999999999911e+00
-3.897702161551674926e+00,-1.399999999999999911e+00
-3.734280931937369985e+00,-1.399999999999999911e+00
-3.552805034206262480e+00,-1.399999999999999911e+00
-3.178963254939876748e+00,-1.399999999999999911e+00
-2.233863293719929644e+00,-6.999999999999999556e-01
-1.394357019026888356e+00,-6.999999999999999556e-01
-1.030158816628813589e+00,-6.999999999999999556e-01
-8.419347417034075409e-01,-6.999999999999999556e-01
-7.931459645350047438e-01,-6.999999999999999556e-01
-9.181530976677921840e-01,-6.999999999999999556e-01
-1.171082845155249075e+00,-6.999999999999999556e-01
-1.168456592324061738e+00,-6.999999999999999556e-01
-1.168488939099620705e+00,-6.999999999999999556e-01
-1.168488871499631765e+00,-6.999999999999999556e-01
-1.172644355360155322e+00,-6.999999999999999556e-01
-1.364449480880983723e+00,-6.999999999999999556e-01
-2.019471488434538387e+00,-6.999999999999999556e-01
-2.788789965513286617e+00,-1.399999999999999911e+00
-3.174877893266287998e+00,-1.399999999999999911e+00
-3.655057713662425822e+00,-1.399999999999999911e+00
-4.129238078549700042e+00,-1.399999999999999911e+00
-4.181776746164905134e+00,-1.399999999999999911e+00
-4.150817035961535950e+00,-1.399999999999999911e+00
-4.038561294516295419e+00,-1.399999999999999911e+00
-3.999303710091548947e+00,-1.399999999999999911e+00
-4.297366619268090382e+00,-1.399999999999999911e+00
-4.303788521017446023e+00,-1.399999999999999911e+00
-4.298382588231498325e+00,-1.399999999999999911e+00
-4.284068877832924116e+00,-1.399999999999999911e+00
-4.284075546381450827e+00,-1.399999999999999911e+00
-4.267729591153353041e+00,-1.399999999999999911e+00
-4.281627418306055866e+00,-1.399999999999999911e+00
-4.295817846990959588e+00,-1.399999999999999911e+00
-4.295916409866896046e+00,-1.399999999999999911e+00
-4.295867526128545499e+00,-1.399999999999999911e+00
-4.320660427675342419e+00,-1.399999999999999911e+00
-4.300258290358460300e+00,-1.399999999999999911e+00
-4.293988451040925192e+00,-1.399999999999999911e+00
-4.303521475009003616e+00,-1.399999999999999911e+00
-4.378759693305299905e+00,-1.399999999999999911e+00
-4.305714610394016262e+00,-1.399999999999999911e+00
-4.306635781775400851e+00,-1.399999999999999911e+00
-4.306587264060215858e+00,-1.399999999999999911e+00
-4.307558293522673054e+00,-1.399999999999999911e+00
-4.307597782752712767e+00,-1.399999999999999911e+00
-4.307555488949636135e+00,-1.399999999999999911e+00
-4.307555025419537387e+00,-1.399999999999999911e+00
-4.307558401642694434e+00,-1.399999999999999911e+00
-4.307558223171456646e+00,-1.399999999999999911e+00
-4.307558248960424052e+00,-1.399999999999999911e+00
-4.309752291745168051e+00,-1.399999999999999911e+00
-4.309744941888760117e+00,-1.399999999999999911e+00
-4.309787008445992385e+00,-1.399999999999999911e+00
-4.309734259082762975e+00,-1.399999999999999911e+00
-4.309752345042181965e+00,-1.399999999999999911e+00
-4.309735624419634981e+00,-1.399999999999999911e+00
-4.309748865706279020e+00,-1.399999999999999911e+00
-4.309786842571968535e+00,-1.399999999999999911e+00
-4.309748847714906184e+00,-1.399999999999999911e+00
-4.309786843643324872e+00,-1.399999999999999911e+00
-4.309733962284028941e+00,-1.399999999999999911e+00
-4.309789589461051840e+00,-1.399999999999999911e+00
-4.309779977253254124e+00,-1.399999999999999911e+00
-4.309748658337792193e+00,-1.399999999999999911e+00
-4.309748684105682237e+00,-1.399999999999999911e+00
-4.309786402942001438e+00,-1.399999999999999911e+00
-4.309783198946355753e+00,-1.399999999999999911e+00
-4.348845098394307662e+00,-1.399999999999999911e+00
-4.311931268758043778e+00,-1.399999999999999911e+00
-4.306994619796851609e+00,-1.399999999999999911e+00
-4.306991016530220762e+00,-1.399999999999999911e+00
-3.710805645675758768e+00,-1.399999999999999911e+00
-2.842680289921298176e+00,-1.399999999999999911e+00
-2.020298792550613065e+00,-6.999999999999999556e-01
-1.426522330633287705e+00,-6.999999999999999556e-01
-7.838307255294547637e-01,-6.999999999999999556e-01
-1.089301298934755025e+00,-6.999999999999999556e-01
-7.663333627655528613e-01,-6.999999999999999556e-01
-9.097052763201454173e-01,-6.999999999999999556e-01
-5.492788581647551904e-01,-0.000000000000000000e+00
-1.932500469672313592e-01,-0.000000000000000000e+00
-1.907258307363904892e-01,-0.000000000000000000e+00
1.265124271191758742e-01,-0.000000000000000000e+00
8.279199606965428893e-02,-0.000000000000000000e+00
5.870086054217248384e-01,-0.000000000000000000e+00
7.339105044070496353e-01,6.999999999999999556e-01
6.061706771737949140e-01,-0.000000000000000000e+00
6.428654518465186651e-01,-0.000000000000000000e+00
5.266613651710124744e-01,-0.000000000000000000e+00
3.766773420964668051e-01,-0.000000000000000000e+00
3.109696517317477316e-01,-0.000000000000000000e+00
4.161230333431434891e-01,-0.000000000000000000e+00
4.025306908227783143e-01,-0.000000000000000000e+00
2.856966382536592075e-01,-0.000000000000000000e+00
3.435029768204964085e-01,-0.000000000000000000e+00
2.989694352608983641e-01,-0.000000000000000000e+00
3.221426088850098957e-01,-0.000000000000000000e+00
2.762747668251293032e-01,-0.000000000000000000e+00
2.925149040419500746e-01,-0.000000000000000000e+00
2.819476256945286918e-01,-0.000000000000000000e+00
2.786733861763985298e-01,-0.000000000000000000e+00
2.759321714339446063e-01,-0.000000000000000000e+00
2.759321268299503305e-01,-0.000000000000000000e+00
2.759408722802608183e-01,-0.000000000000000000e+00
2.759344088379035997e-01,-0.000000000000000000e+00
2.759344354996293158e-01,-0.000000000000000000e+00
2.759344288249486743e-01,-0.000000000000000000e+00
2.759409586084253796e-01,-0.000000000000000000e+00
2.759354189909533073e-01,-0.000000000000000000e+00
2.759408534268962820e-01,-0.000000000000000000e+00
2.759407574998553603e-01,-0.000000000000000000e+00
2.759343977023837047e-01,-0.000000000000000000e+00
2.759409803981653919e-01,-0.000000000000000000e+00
2.759320837379935498e-01,-0.000000000000000000e+00
2.759344726100975143e-01,-0.000000000000000000e+00
2.759344167712326490e-01,-0.000000000000000000e+00
2.759410198364606326e-01,-0.000000000000000000e+00
2.759344843364462396e-01,-0.000000000000000000e+00
2.759354326278739000e-01,-0.000000000000000000e+00
