1.343375632990471413e-01,-0.000000000000000000e+00
1.316243282002294568e-01,-0.000000000000000000e+00
1.316243235283162116e-01,-0.000000000000000000e+00
1.316153511301963175e-01,-0.000000000000000000e+00
1.316242990104651844e-01,-0.000000000000000000e+00
1.289063273082294847e-01,-0.000000000000000000e+00
1.261981108381763639e-01,-0.000000000000000000e+00
1.223340242066851963e-01,-0.000000000000000000e+00
1.196238375320238800e-01,-0.000000000000000000e+00
1.118855004493208849e-01,-0.000000000000000000e+00
1.066206756707713810e-01,-0.000000000000000000e+00
8.925138282020338154e-02,-0.000000000000000000e+00
8.750968617594434562e-02,-0.000000000000000000e+00
6.573749316551885657e-02,-0.000000000000000000e+00
-1.874184231774801701e-03,-0.000000000000000000e+00
2.085188846987152261e-02,-0.000000000000000000e+00
-1.213102948119850616e-01,-0.000000000000000000e+00
-1.780356052863263927e-01,-0.000000000000000000e+00
-2.700690122096482959e-01,-0.000000000000000000e+00
-5.436131182370941284e-01,-0.000000000000000000e+00
-5.305915729264172320e-01,-0.000000000000000000e+00
-5.359178618827219465e-01,-0.000000000000000000e+00
-8.218273928330011024e-01,-6.999999999999999556e-01
-7.672503328947193335e-01,-6.999999999999999556e-01
-7.883576098788425135e-01,-6.999999999999999556e-01
-1.007878944788870745e+00,-6.999999999999999556e-01
-1.007878944788870745e+00,-6.999999999999999556e-01
-1.088200953553420280e+00,-6.999999999999999556e-01
-1.148285688333706478e+00,-6.999999999999999556e-01
-9.833539605327313859e-01,-6.999999999999999556e-01
-1.080193136385950936e+00,-6.999999999999999556e-01
-1.071510006088319145e+00,-6.999999999999999556e-01
-1.307524485476166953e+00,-6.999999999999999556e-01
-1.398593494567139217e+00,-6.999999999999999556e-01
-1.240457370152539429e+00,-6.999999999999999556e-01
-1.248949929331200526e+00,-6.999999999999999556e-01
-1.224538168948218875e+00,-6.999999999999999556e-01
-1.224546680244146257e+00,-6.999999999999999556e-01
-1.224549126226980533e+00,-6.999999999999999556e-01
-1.224561367566983971e+00,-6.999999999999999556e-01
-1.271389876893385340e+00,-6.999999999999999556e-01
-1.254612349859535625e+00,-6.999999999999999556e-01
-1.251448330625832384e+00,-6.999999999999999556e-01
-1.268338451768362907e+00,-6.999999999999999556e-01
-1.296155878279368956e+00,-6.999999999999999556e-01
-1.282237419173848370e+00,-6.999999999999999556e-01
-1.320959756076684810e+00,-6.999999999999999556e-01
-1.368007126956601205e+00,-6.999999999999999556e-01
-1.351270051730110611e+00,-6.999999999999999556e-01
-1.511781854125573421e+00,-6.999999999999999556e-01
-1.515498447166043539e+00,-6.999999999999999556e-01
-1.427028406972260743e+00,-6.999999999999999556e-01
-1.436913653061935303e+00,-6.999999999999999556e-01
-1.450838767928163353e+00,-6.999999999999999556e-01
-1.461366412721927910e+00,-6.999999999999999556e-01
