0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.298018140000000018e-09,1.999756810000000051e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
7.584570539999999630e-06,1.998664140000000033e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.041467380000000267e-05,1.996450300000000011e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.010402000000000647e-05,1.993232249999999928e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
2.767847000000000064e-05,1.989079480000000011e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-5.477560999999999850e-05,1.985242610000000019e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-4.166423999999999735e-04,1.976538899999999988e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-7.084342649999999988e-04,1.970737809999999923e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.021225589999999982e-03,1.965856430000000099e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.483876610000000023e-03,1.959789000000000003e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-2.211118000000000198e-03,1.952719209999999928e+00,-1.600458470000000119e-02,-1.611272689999999896e-01,-4.931198116180415120e-02,-1.668168459999999909e-01
-2.751342249999999805e-03,1.947210670000000032e+00,-1.631998000000000129e-02,-1.638135759999999885e-01,-5.265066145598398112e-02,-1.691962780000000055e-01
-3.347564720000000080e-03,1.941390509999999958e+00,-1.780366150000000161e-02,-1.683557999999999999e-01,-5.938620660921613975e-02,-1.730790590000000073e-01
-3.964134490000000011e-03,1.935706380000000060e+00,-1.908882710000000052e-02,-1.720634100000000000e-01,-6.626390045244281990e-02,-1.773960290000000106e-01
-4.729885999999999986e-03,1.928819059999999919e+00,-1.938715389999999886e-02,-1.893830449999999999e-01,-7.262854743166291538e-02,-1.559289249999999960e-01
-5.380386000000000023e-03,1.922583219999999926e+00,-1.691676859999999977e-02,-1.980999410000000016e-01,-7.867203393176257220e-02,-1.470474149999999869e-01
-6.662262999999999866e-03,1.907403710000000086e+00,-1.690550520000000043e-02,-2.259722999999999871e-01,-8.578310726844649847e-02,-1.174249500000000002e-01
-7.618297359999999865e-03,1.896963359999999987e+00,-2.181708439999999888e-02,-2.406867440000000080e-01,-8.974404473938502047e-02,-1.003394279999999944e-01
-8.505854999999999666e-03,1.888473749999999951e+00,-2.585316000000000003e-02,-2.525825199999999771e-01,-9.312979150203629097e-02,-8.721700999999999759e-02
-9.476557000000000036e-03,1.879746080000000097e+00,-2.913637830000000151e-02,-2.622639540000000213e-01,-9.610038430043148228e-02,-7.711105999999999516e-02
-1.071902360000000047e-02,1.869201899999999972e+00,-2.979037000000000004e-02,-2.713277339999999871e-01,-9.858572565035561563e-02,-6.625390999999999919e-02
-1.189781730000000030e-02,1.859214780000000067e+00,-3.114460780000000151e-02,-2.774768470000000264e-01,-1.008592035767752748e-01,-6.028945000000000137e-02
-1.304118150000000038e-02,1.849453330000000006e+00,-3.232420240000000167e-02,-2.826928000000000218e-01,-1.029098661386341762e-01,-5.472598599999999730e-02
-1.414639879999999954e-02,1.840176339999999966e+00,-3.394544000000000034e-02,-2.844187320000000074e-01,-1.039087355228430487e-01,-4.945279660000000133e-02
-1.541165629999999981e-02,1.829570530000000028e+00,-3.432547670000000301e-02,-2.887158690000000139e-01,-1.056583757380897964e-01,-4.462447759999999680e-02
-1.777991649999999951e-02,1.809685350000000081e+00,-3.438611329999999994e-02,-2.956291739999999946e-01,-1.086688985281779457e-01,-3.673719999999999763e-02
-1.894177000000000013e-02,1.799781920000000035e+00,-3.292716670000000317e-02,-2.978411320000000084e-01,-1.092828486358288775e-01,-3.745028000000000246e-02
-2.045009000000000063e-02,1.786815290000000056e+00,-3.376056999999999669e-02,-3.009844420000000187e-01,-1.111518466826317553e-01,-3.062455730000000070e-02
-2.164999399999999879e-02,1.776297210000000071e+00,-3.212201600000000323e-02,-3.028584420000000055e-01,-1.116552092382178119e-01,-3.172614800000000262e-02
-2.280818110000000162e-02,1.765975999999999990e+00,-3.148240000000000066e-02,-3.048056359999999909e-01,-1.126967475593148305e-01,-2.963164449999999839e-02
-2.390782539999999901e-02,1.756000280000000080e+00,-3.069623559999999987e-02,-3.063794000000000239e-01,-1.136673188731635586e-01,-2.807288620000000096e-02
-2.539565410000000148e-02,1.742278999999999911e+00,-2.978500720000000143e-02,-3.075973390000000252e-01,-1.145849276472617473e-01,-2.702747100000000083e-02
-2.661399999999999877e-02,1.730696680000000098e+00,-2.874415179999999931e-02,-3.084992169999999923e-01,-1.154675624666109263e-01,-2.645244819999999913e-02
-2.764416999999999916e-02,1.720615390000000078e+00,-2.764366379999999915e-02,-3.090479669999999790e-01,-1.163323032978040433e-01,-2.637876379999999979e-02
-2.888634240000000075e-02,1.708159210000000039e+00,-2.757367000000000151e-02,-3.089212179999999974e-01,-1.171989868549875302e-01,-2.714196220000000132e-02
-2.987605520000000126e-02,1.698073509999999953e+00,-2.843405489999999841e-02,-3.085111380000000181e-01,-1.177010175498213879e-01,-2.512607999999999855e-02
-3.096752610000000003e-02,1.686835000000000084e+00,-2.740282000000000134e-02,-3.082685470000000039e-01,-1.186242347649379553e-01,-2.648959869999999855e-02
-3.214381000000000183e-02,1.674581000000000097e+00,-2.763630259999999908e-02,-3.077417000000000069e-01,-1.195900727458552998e-01,-2.798538999999999888e-02
-3.436193619999999838e-02,1.651715519999999993e+00,-2.921986769999999900e-02,-3.078485999999999723e-01,-1.216287841656611551e-01,-2.904314549999999912e-02
-3.538059000000000343e-02,1.641653299999999982e+00,-3.068143870000000079e-02,-3.082918000000000047e-01,-1.226645089695526797e-01,-2.876360530000000165e-02
-3.649814430000000026e-02,1.631016369999999993e+00,-3.096193820000000055e-02,-3.092682999999999960e-01,-1.231252818261986542e-01,-3.060593459999999891e-02
-3.800177999999999889e-02,1.617359999999999909e+00,-3.445630520000000224e-02,-3.096222279999999993e-01,-1.246720748143237967e-01,-2.698728439999999867e-02
-3.931752000000000163e-02,1.605937720000000013e+00,-3.637854000000000088e-02,-3.284482659999999887e-01,-1.244298979887718953e-01,4.530468999999999642e-03
-4.080898310000000140e-02,1.593532799999999972e+00,-3.747372699999999834e-02,-3.259195389999999803e-01,-1.242270439548661953e-01,-7.811460999999999578e-04
-4.241469500000000226e-02,1.580131409999999903e+00,-4.049443450000000250e-02,-3.422302999999999873e-01,-1.233432909030652558e-01,3.045969639999999978e-02
-4.380638519999999897e-02,1.568784479999999926e+00,-4.272283610000000148e-02,-3.551854190000000022e-01,-1.214081295187143528e-01,5.641746520000000265e-02
-4.529137999999999914e-02,1.556651000000000007e+00,-4.808014260000000040e-02,-3.828568159999999887e-01,-1.176145148433023480e-01,1.075655670000000008e-01
