-3.573406122647889704e-01,0.000000000000000000e+00
-3.573406122647889704e-01,0.000000000000000000e+00
-3.573301410244991705e-01,0.000000000000000000e+00
-3.573300739161013873e-01,0.000000000000000000e+00
-3.573300301252311795e-01,0.000000000000000000e+00
-3.573274685010465190e-01,0.000000000000000000e+00
-3.573359999764898487e-01,0.000000000000000000e+00
-3.573430694433258337e-01,0.000000000000000000e+00
-3.573299889561113440e-01,0.000000000000000000e+00
-3.573432229913116043e-01,0.000000000000000000e+00
-3.573302406640532225e-01,0.000000000000000000e+00
-3.573388137428374356e-01,0.000000000000000000e+00
-3.573274098569352852e-01,0.000000000000000000e+00
-3.573299341485838831e-01,0.000000000000000000e+00
-3.573431241833350258e-01,0.000000000000000000e+00
-3.573432011624191884e-01,0.000000000000000000e+00
-3.573299886758117827e-01,0.000000000000000000e+00
-3.573431439559598966e-01,0.000000000000000000e+00
-3.573301262215800023e-01,0.000000000000000000e+00
-3.573300305256302822e-01,0.000000000000000000e+00
-3.573272947864031268e-01,0.000000000000000000e+00
-3.573403911185764614e-01,0.000000000000000000e+00
-3.573431311603510463e-01,0.000000000000000000e+00
-3.573432233130490743e-01,0.000000000000000000e+00
-3.573431637600521515e-01,0.000000000000000000e+00
-3.573431637600521515e-01,0.000000000000000000e+00
-3.313536105183919611e-01,0.000000000000000000e+00
-3.374291234200202383e-01,0.000000000000000000e+00
-3.374449171973710748e-01,0.000000000000000000e+00
-1.564369682434530173e-01,0.000000000000000000e+00
-5.432702841386388704e-02,0.000000000000000000e+00
2.696502870234470661e-01,0.000000000000000000e+00
5.296590337236523061e-01,0.000000000000000000e+00
3.431932849068616287e-01,0.000000000000000000e+00
6.734291500193713143e-01,0.000000000000000000e+00
8.282198013259702840e-01,6.999999999999999556e-01
6.708088233744413653e-01,0.000000000000000000e+00
9.192288088272972946e-01,6.999999999999999556e-01
8.061748571183355860e-01,6.999999999999999556e-01
9.163831994290982941e-01,6.999999999999999556e-01
1.227266564713040964e+00,6.999999999999999556e-01
9.534042956938909574e-01,6.999999999999999556e-01
1.232146976826082652e+00,6.999999999999999556e-01
1.394683314187742162e+00,6.999999999999999556e-01
1.380010028135326694e+00,6.999999999999999556e-01
1.451220122027526482e+00,6.999999999999999556e-01
1.369186164004088546e+00,6.999999999999999556e-01
1.579049374624712732e+00,6.999999999999999556e-01
1.571394735411046906e+00,6.999999999999999556e-01
1.797332280755266298e+00,6.999999999999999556e-01
1.652308406844127386e+00,6.999999999999999556e-01
1.820245959457541307e+00,6.999999999999999556e-01
1.866804620247839663e+00,6.999999999999999556e-01
1.791706898431854267e+00,6.999999999999999556e-01
1.921301655393250707e+00,6.999999999999999556e-01
2.084466588997288650e+00,6.999999999999999556e-01
1.935299001255095019e+00,6.999999999999999556e-01
2.212025004924222493e+00,6.999999999999999556e-01
2.312612993231393688e+00,6.999999999999999556e-01
2.199456555044331463e+00,6.999999999999999556e-01
2.225007555456575137e+00,6.999999999999999556e-01
2.169994995541710381e+00,6.999999999999999556e-01
2.319220435463299257e+00,6.999999999999999556e-01
2.311415444787703333e+00,6.999999999999999556e-01
2.314652995584289386e+00,6.999999999999999556e-01
2.577039707265719848e+00,1.399999999999999911e+00
2.697809868848147996e+00,1.399999999999999911e+00
2.691686803929360661e+00,1.399999999999999911e+00
2.767667003948882876e+00,1.399999999999999911e+00
2.827306665967581178e+00,1.399999999999999911e+00
2.765572651286291261e+00,1.399999999999999911e+00
2.941892186069334336e+00,1.399999999999999911e+00
2.740025638044817580e+00,1.399999999999999911e+00
2.756897617966499681e+00,1.399999999999999911e+00
2.874406082118417860e+00,1.399999999999999911e+00
2.852088715040047351e+00,1.399999999999999911e+00
2.801531227666746116e+00,1.399999999999999911e+00
2.877554886526305644e+00,1.399999999999999911e+00
2.856104616330013890e+00,1.399999999999999911e+00
2.916184562454359419e+00,1.399999999999999911e+00
2.901971726530562012e+00,1.399999999999999911e+00
2.889799861805248948e+00,1.399999999999999911e+00
2.905196495817627955e+00,1.399999999999999911e+00
2.906411958880517954e+00,1.399999999999999911e+00
