0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
2.052094489999999930e-06,1.998483419999999899e+00,1.496588229999999871e-04,-9.783247999999999944e-02,4.907865856608273868e-03,1.556837259999999945e-01
2.052094489999999930e-06,1.998483419999999899e+00,1.496588229999999871e-04,-9.783247999999999944e-02,4.907865856608273868e-03,1.556837259999999945e-01
2.243075290000000061e-04,1.982687000000000088e+00,5.816445689999999794e-03,-2.518190739999999761e-01,2.894483702104655443e-02,3.933452370000000142e-01
5.453540360000000290e-04,1.970556860000000077e+00,1.236532809999999968e-02,-3.048663440000000113e-01,4.689614178975453490e-02,4.851598440000000068e-01
1.049281329999999981e-03,1.958764310000000064e+00,1.914044469999999845e-02,-3.477863669999999852e-01,6.799209353824266222e-02,5.593532319999999780e-01
1.049281329999999981e-03,1.958764310000000064e+00,1.914044469999999845e-02,-3.477863669999999852e-01,6.799209353824266222e-02,5.593532319999999780e-01
2.667921130000000095e-03,1.933057430000000076e+00,2.976507130000000112e-02,-3.962665799999999794e-01,1.042584995049425228e-01,6.431631450000000472e-01
5.608880430000000132e-03,1.900950429999999969e+00,4.399205369999999865e-02,-3.865132000000000012e-01,1.567742000603909169e-01,6.234627369999999891e-01
7.268473509999999818e-03,1.887137290000000078e+00,4.221975430000000223e-02,-3.141489330000000191e-01,1.770038052747738289e-01,4.870461229999999975e-01
7.268473509999999818e-03,1.887137290000000078e+00,4.221975430000000223e-02,-3.141489330000000191e-01,1.770038052747738289e-01,4.870461229999999975e-01
9.759904999999999275e-03,1.870462539999999896e+00,3.974070400000000169e-02,-2.317506820000000134e-01,1.988561129079063905e-01,3.294246000000000119e-01
1.105644000000000071e-02,1.863161800000000090e+00,3.721015999999999907e-02,-1.881669159999999896e-01,2.091236056447084990e-01,2.499746999999999941e-01
1.252653729999999958e-02,1.856170649999999922e+00,3.626796999999999660e-02,-1.569691599999999965e-01,2.165779068799761897e-01,1.818761829999999968e-01
1.252653729999999958e-02,1.856170649999999922e+00,3.626796999999999660e-02,-1.569691599999999965e-01,2.165779068799761897e-01,1.818761829999999968e-01
1.503133000000000073e-02,1.846082210000000057e+00,2.984732390000000013e-02,-1.040617149999999991e-01,2.253556214738612617e-01,9.416038000000000185e-02
1.607439110000000171e-02,1.842414620000000003e+00,2.130447510000000114e-02,-8.100965000000000249e-02,2.280938859906082028e-01,7.132739570000000418e-02
1.676428320000000055e-02,1.839740750000000036e+00,1.449756879999999915e-02,-6.172280389999999783e-02,2.302078985937929811e-01,5.307128280000000115e-02
1.676428320000000055e-02,1.839740750000000036e+00,1.449756879999999915e-02,-6.172280389999999783e-02,2.302078985937929811e-01,5.307128280000000115e-02
1.954792810000000047e-02,1.828167080000000055e+00,5.445245650000000298e-02,-2.224952000000000041e-01,2.389201633407287695e-01,1.825887109999999869e-01
2.168295719999999843e-02,1.820083859999999998e+00,4.965244609999999725e-02,-1.948456759999999954e-01,2.454188095440670014e-01,5.344535999999999731e-02
2.391909620000000000e-02,1.812043070000000089e+00,5.111003669999999999e-02,-1.950835999999999959e-01,2.447620770531268308e-01,-3.864849360000000011e-02
2.391909620000000000e-02,1.812043070000000089e+00,5.111003669999999999e-02,-1.950835999999999959e-01,2.447620770531268308e-01,-3.864849360000000011e-02
2.920256179999999868e-02,1.791871549999999980e+00,8.729652000000000245e-02,-3.577931229999999907e-01,2.478167348566741590e-01,6.495404000000000455e-02
3.280632199999999887e-02,1.777404900000000065e+00,1.032980079999999967e-01,-4.237812759999999845e-01,2.466843477846884514e-01,-2.171934769999999890e-02
3.703952580000000050e-02,1.760348999999999942e+00,1.204123349999999953e-01,-4.751740999999999882e-01,2.427391357303103903e-01,-8.730855999999999340e-02
3.703952580000000050e-02,1.760348999999999942e+00,1.204123349999999953e-01,-4.751740999999999882e-01,2.427391357303103903e-01,-8.730855999999999340e-02
4.629831389999999880e-02,1.723749399999999987e+00,1.242982450000000016e-01,-4.974650740000000071e-01,2.283191905437477742e-01,-2.825238409999999978e-01
5.115791780000000094e-02,1.703918220000000039e+00,1.136098999999999998e-01,-4.875128269999999819e-01,2.137351844074981966e-01,-3.937617999999999951e-01
5.562020000000000158e-02,1.684446099999999946e+00,1.067411899999999997e-01,-4.816919000000000062e-01,1.954083720502242660e-01,-4.836061300000000229e-01
6.189700220000000225e-02,1.654320240000000108e+00,9.706488000000000615e-02,-4.819507299999999939e-01,1.630307341898926121e-01,-5.737580660000000110e-01
6.599361450000000573e-02,1.632592920000000003e+00,8.987971999999999628e-02,-4.820988769999999812e-01,1.388316568445286392e-01,-6.241873999999999478e-01
6.904970000000000552e-02,1.614886000000000044e+00,8.193090000000000095e-02,-4.824167999999999790e-01,1.129004449363154444e-01,-6.655284000000000200e-01
7.204148999999999969e-02,1.595677849999999953e+00,7.302417610000000447e-02,-4.828735290000000235e-01,8.555511490825859489e-02,-6.990731359999999839e-01
7.493447999999999776e-02,1.574294690000000108e+00,6.320647999999999544e-02,-4.833875000000000255e-01,5.706249269640296939e-02,-7.262298459999999567e-01
7.772476999999999858e-02,1.548506500000000008e+00,4.693784000000000151e-02,-4.840981999999999785e-01,1.264042493452131530e-02,-7.575633529999999949e-01
7.923523999999999845e-02,1.530001640000000052e+00,3.518144790000000272e-02,-4.844268560000000168e-01,-1.785089423151087207e-02,-7.735486000000000306e-01
7.923523999999999845e-02,1.530001640000000052e+00,3.518144790000000272e-02,-4.844268560000000168e-01,-1.785089423151087207e-02,-7.735486000000000306e-01
8.076508999999999772e-02,1.493388769999999921e+00,1.491023000000000001e-02,-5.829336640000000180e-01,-5.903826160926289868e-02,-6.095312000000000507e-01
8.073703999999999603e-02,1.468383070000000012e+00,-1.658632890000000075e-03,-6.556108999999999964e-01,-7.924823378942334740e-02,-4.930377599999999916e-01
8.010662999999999812e-02,1.440118669999999934e+00,-1.645504500000000148e-02,-7.158784999999999732e-01,-9.609944391703049982e-02,-4.002024829999999977e-01
7.897202999999999862e-02,1.410038109999999900e+00,-2.819415550000000173e-02,-7.656098599999999754e-01,-1.096442063165507519e-01,-3.188686669999999945e-01
7.666805999999999621e-02,1.368337149999999891e+00,-5.034420640000000086e-02,-8.207664489999999535e-01,-1.251587174647415812e-01,-2.330743369999999925e-01
7.666805999999999621e-02,1.368337149999999891e+00,-5.034420640000000086e-02,-8.207664489999999535e-01,-1.251587174647415812e-01,-2.330743369999999925e-01
7.376946510000000068e-02,1.329541330000000077e+00,-6.414997579999999477e-02,-8.479780550000000083e-01,-1.330192871930435672e-01,-1.851515320000000075e-01
7.051132000000000233e-02,1.292796730000000061e+00,-7.532294999999999963e-02,-8.302066000000000168e-01,-1.438932338483594753e-01,-2.261929659999999953e-01
