-4.487774646660357830e-02,0.000000000000000000e+00
-4.487399943164913085e-02,0.000000000000000000e+00
-4.487141963400278349e-02,0.000000000000000000e+00
-4.487774720159147523e-02,0.000000000000000000e+00
-4.487127845055400438e-02,0.000000000000000000e+00
-4.487140358762662512e-02,0.000000000000000000e+00
-4.488028461462163776e-02,0.000000000000000000e+00
-4.487767735146516723e-02,0.000000000000000000e+00
-4.487130378145693516e-02,0.000000000000000000e+00
-4.487772246706191182e-02,0.000000000000000000e+00
-4.487771867338163911e-02,0.000000000000000000e+00
-4.487763803273741442e-02,0.000000000000000000e+00
-4.487765927012357658e-02,0.000000000000000000e+00
-4.488315115858523136e-02,0.000000000000000000e+00
-4.487141282152743577e-02,0.000000000000000000e+00
-4.487124416616798672e-02,0.000000000000000000e+00
-4.487773854782464017e-02,0.000000000000000000e+00
-4.487771050133848583e-02,0.000000000000000000e+00
-1.214017731849435094e-01,0.000000000000000000e+00
-1.677420886574277903e-01,0.000000000000000000e+00
-2.565609319936957844e-01,0.000000000000000000e+00
-5.579843308535570312e-01,0.000000000000000000e+00
-7.631217028790836521e-01,0.000000000000000000e+00
-6.207531515168247527e-01,0.000000000000000000e+00
-6.004924269519602564e-01,0.000000000000000000e+00
-6.200574565295677854e-01,0.000000000000000000e+00
-7.009806748983622438e-01,0.000000000000000000e+00
-7.368497943652626558e-01,0.000000000000000000e+00
-7.229973039278880798e-01,0.000000000000000000e+00
-7.357149996345089260e-01,0.000000000000000000e+00
-7.526779460865543614e-01,0.000000000000000000e+00
-8.580297041312370254e-01,0.000000000000000000e+00
-1.006149033282689009e+00,0.000000000000000000e+00
-9.662401844843022669e-01,0.000000000000000000e+00
-1.075867089750636829e+00,0.000000000000000000e+00
-9.354438250375701758e-01,0.000000000000000000e+00
-1.184671044757074965e+00,0.000000000000000000e+00
-1.098414549065084067e+00,0.000000000000000000e+00
-1.184250997515063686e+00,0.000000000000000000e+00
-1.150529790983080280e+00,0.000000000000000000e+00
-1.273050303024938712e+00,0.000000000000000000e+00
-1.430840694762052667e+00,0.000000000000000000e+00
-1.468972958769588999e+00,0.000000000000000000e+00
-1.559304205821414380e+00,0.000000000000000000e+00
-1.470239736758363946e+00,0.000000000000000000e+00
-1.540714634299425789e+00,0.000000000000000000e+00
-1.693125871892454892e+00,0.000000000000000000e+00
-1.624030893893493976e+00,0.000000000000000000e+00
-1.618320740635217803e+00,0.000000000000000000e+00
-1.923687441608523674e+00,0.000000000000000000e+00
-1.773426888952566616e+00,0.000000000000000000e+00
-1.700082107384047081e+00,0.000000000000000000e+00
-1.712236873080797306e+00,0.000000000000000000e+00
-1.733098015988066232e+00,0.000000000000000000e+00
-1.749343724274693201e+00,0.000000000000000000e+00
-1.760220618148943705e+00,0.000000000000000000e+00
-1.811912478272170279e+00,0.000000000000000000e+00
-2.086068088453949532e+00,0.000000000000000000e+00
-1.898401524983720501e+00,0.000000000000000000e+00
-1.871383182495021336e+00,0.000000000000000000e+00
-1.888520771837196355e+00,0.000000000000000000e+00
-1.865553007246515183e+00,0.000000000000000000e+00
-1.861203982270190904e+00,0.000000000000000000e+00
-1.275109264021311306e+00,0.000000000000000000e+00
-1.451393680791408958e+00,0.000000000000000000e+00
-1.497539467512464029e+00,0.000000000000000000e+00
-1.470959042586878152e+00,0.000000000000000000e+00
-1.621251707639465689e+00,0.000000000000000000e+00
-1.627997205053274277e+00,0.000000000000000000e+00
-1.649261766353486314e+00,0.000000000000000000e+00
-1.800143412196664183e+00,0.000000000000000000e+00
-1.737422290012118342e+00,0.000000000000000000e+00
-1.752002477544992942e+00,0.000000000000000000e+00
-1.813781621787449838e+00,0.000000000000000000e+00
-2.042969704704106881e+00,0.000000000000000000e+00
-1.822957109179815793e+00,0.000000000000000000e+00
-1.829285701900889682e+00,0.000000000000000000e+00
-1.653794542881744878e+00,0.000000000000000000e+00
-1.553520820188743157e+00,0.000000000000000000e+00
-1.535409052518659889e+00,0.000000000000000000e+00
-1.413371595179077733e+00,0.000000000000000000e+00
-1.410593178031526618e+00,0.000000000000000000e+00
-1.283675404612023119e+00,0.000000000000000000e+00
-1.499899950013863226e+00,0.000000000000000000e+00
-1.405398091605928101e+00,0.000000000000000000e+00
-1.398274894881172736e+00,0.000000000000000000e+00
-1.412801375200685827e+00,0.000000000000000000e+00
-1.408649714684952814e+00,0.000000000000000000e+00
-1.412803466479206183e+00,0.000000000000000000e+00
-1.412801368070977892e+00,0.000000000000000000e+00
-1.412806769737597223e+00,0.000000000000000000e+00
-1.412808986384127108e+00,0.000000000000000000e+00
-1.305812005420807553e+00,0.000000000000000000e+00
-1.345634770991746665e+00,0.000000000000000000e+00
-1.390848912243285440e+00,0.000000000000000000e+00
-1.398009759191116474e+00,0.000000000000000000e+00
-1.395065049357119724e+00,0.000000000000000000e+00
-1.550149932626409877e+00,0.000000000000000000e+00
-1.651862025959086600e+00,0.000000000000000000e+00
-1.737916495507370485e+00,0.000000000000000000e+00
-1.701471354027348504e+00,0.000000000000000000e+00
-1.664447319978745510e+00,0.000000000000000000e+00
-1.664447465402961956e+00,0.000000000000000000e+00
-1.664447448878326297e+00,0.000000000000000000e+00
-1.671251992492292393e+00,0.000000000000000000e+00
-1.687354673559754881e+00,0.000000000000000000e+00
-1.677832063364213422e+00,0.000000000000000000e+00
-1.424690315024459197e+00,0.000000000000000000e+00
-1.595860745021281613e+00,0.000000000000000000e+00
-1.634167007105391756e+00,0.000000000000000000e+00
-1.606924431052093150e+00,0.000000000000000000e+00
-1.357425391913756219e+00,0.000000000000000000e+00
-9.914336222900049789e-01,0.000000000000000000e+00
-1.221037329460094023e+00,0.000000000000000000e+00
-1.324785059451998093e+00,0.000000000000000000e+00
-1.566176939856684047e+00,0.000000000000000000e+00
-1.437793201666467402e+00,0.000000000000000000e+00
-1.443917501342233622e+00,0.000000000000000000e+00
-1.538544963335981786e+00,0.000000000000000000e+00
-1.461475133918190839e+00,0.000000000000000000e+00
-1.470288218663025726e+00,0.000000000000000000e+00
-1.555706694641262544e+00,0.000000000000000000e+00
-1.515803165090163773e+00,0.000000000000000000e+00
-1.514670115604296985e+00,0.000000000000000000e+00
-1.740867467631917798e+00,0.000000000000000000e+00
-1.589663148452514108e+00,0.000000000000000000e+00
-1.825568859208838823e+00,0.000000000000000000e+00
-1.722041951947866911e+00,0.000000000000000000e+00
-1.670229859371775261e+00,0.000000000000000000e+00
-1.674389245435657037e+00,0.000000000000000000e+00
-1.665767940940107161e+00,0.000000000000000000e+00
-1.602508356931968247e+00,0.000000000000000000e+00
-1.277691894666768579e+00,0.000000000000000000e+00
-1.008056998227782941e+00,0.000000000000000000e+00
-1.010272658771802945e+00,0.000000000000000000e+00
-6.949393797310481347e-01,0.000000000000000000e+00
-5.411118373306960105e-01,0.000000000000000000e+00
-9.120970997007665781e-01,0.000000000000000000e+00
-9.089088167833133669e-01,0.000000000000000000e+00
-8.895018371127441092e-01,0.000000000000000000e+00
-9.012376435998783464e-01,0.000000000000000000e+00
-4.975294707845940301e-01,0.000000000000000000e+00
1.983849102222536853e-01,0.000000000000000000e+00
3.173742601814606989e-01,0.000000000000000000e+00
8.244685165094608470e-01,0.000000000000000000e+00
9.631062628237703205e-01,0.000000000000000000e+00
7.227821585000910876e-01,0.000000000000000000e+00
5.960261737056330444e-01,0.000000000000000000e+00
4.429744410691118794e-01,0.000000000000000000e+00
4.213574137648101736e-02,0.000000000000000000e+00
-5.108703932768146050e-01,0.000000000000000000e+00
1.975111871545293662e-01,0.000000000000000000e+00
2.256128181295998791e-01,0.000000000000000000e+00
6.778065432426128023e-01,0.000000000000000000e+00
9.377129640677818179e-01,0.000000000000000000e+00
1.480435850721300906e+00,0.000000000000000000e+00
1.352462807657957899e+00,0.000000000000000000e+00
1.355176367409445692e+00,0.000000000000000000e+00
1.374565318514251899e+00,0.000000000000000000e+00
1.566833586024695801e+00,0.000000000000000000e+00
1.306116719953463345e+00,0.000000000000000000e+00
1.306453038605711825e+00,0.000000000000000000e+00
1.101651928252036283e+00,0.000000000000000000e+00
1.280590669250659452e+00,0.000000000000000000e+00
1.280605176773512932e+00,0.000000000000000000e+00
1.288401836555449043e+00,0.000000000000000000e+00
1.329619996203689869e+00,0.000000000000000000e+00
1.550972786477124554e+00,0.000000000000000000e+00
1.566209404348344547e+00,0.000000000000000000e+00
1.596752951444011082e+00,0.000000000000000000e+00
1.535212069849091643e+00,0.000000000000000000e+00
1.543496533809822102e+00,0.000000000000000000e+00
1.543488936488944807e+00,0.000000000000000000e+00
1.543488849198880075e+00,0.000000000000000000e+00
1.544620443310387170e+00,0.000000000000000000e+00
1.544620704223652163e+00,0.000000000000000000e+00
1.031358243676379960e+00,0.000000000000000000e+00
5.883579753242049737e-01,0.000000000000000000e+00
1.728414801969654357e-01,0.000000000000000000e+00
5.114669929149207039e-01,0.000000000000000000e+00
2.272777022718349138e-01,0.000000000000000000e+00
-1.422621529764084292e-01,0.000000000000000000e+00
-3.044919354400048572e-01,0.000000000000000000e+00
-3.179948344086769296e-01,0.000000000000000000e+00
-5.475666481928215257e-01,0.000000000000000000e+00
-3.193031948342261450e-01,0.000000000000000000e+00
-2.187055095924494152e-01,0.000000000000000000e+00
-1.984651284434847118e-01,0.000000000000000000e+00
-8.446996133436784904e-02,0.000000000000000000e+00
-1.530027555268099748e-01,0.000000000000000000e+00
-1.520515102525909490e-01,0.000000000000000000e+00
-7.425922567467422297e-01,0.000000000000000000e+00
-1.267587408055631304e+00,0.000000000000000000e+00
-1.320198635067313830e+00,0.000000000000000000e+00
-1.635929992735721594e+00,0.000000000000000000e+00
-1.574378084617608753e+00,0.000000000000000000e+00
-1.298495845820856864e+00,0.000000000000000000e+00
-8.036038559821689908e-01,0.000000000000000000e+00
-3.397795953013325043e-01,0.000000000000000000e+00
-4.434863533726098872e-01,0.000000000000000000e+00
-6.786600928677558597e-01,0.000000000000000000e+00
-5.546942964687722188e-01,0.000000000000000000e+00
-5.118012272479071090e-01,0.000000000000000000e+00
-3.965597612933984273e-01,0.000000000000000000e+00
-5.067090920286283495e-01,0.000000000000000000e+00
-4.844914552662763496e-01,0.000000000000000000e+00
-3.636591205117060133e-01,0.000000000000000000e+00
-4.671599552217734486e-01,0.000000000000000000e+00
-4.755867615806235738e-01,0.000000000000000000e+00
-4.763060146012154106e-01,0.000000000000000000e+00
-4.723599912201312256e-01,0.000000000000000000e+00
-4.359883562831362025e-01,0.000000000000000000e+00
-4.697283370262348989e-01,0.000000000000000000e+00
-4.657815259664732643e-01,0.000000000000000000e+00
-4.657650065683752727e-01,0.000000000000000000e+00
-4.626367622215463715e-01,0.000000000000000000e+00
-2.652530945649980154e-01,0.000000000000000000e+00
-4.606843306020670381e-01,0.000000000000000000e+00
-4.606841001513357070e-01,0.000000000000000000e+00
-4.606843422109795361e-01,0.000000000000000000e+00
-4.607035411736293828e-01,0.000000000000000000e+00
-4.606928261456396667e-01,0.000000000000000000e+00
-4.607031536206852018e-01,0.000000000000000000e+00
-4.606840918216632552e-01,0.000000000000000000e+00
-4.606841977872122018e-01,0.000000000000000000e+00
-4.606842653603559490e-01,0.000000000000000000e+00
-4.606841611474510878e-01,0.000000000000000000e+00
-4.607031075755696481e-01,0.000000000000000000e+00
-4.606842229651986753e-01,0.000000000000000000e+00
-4.607033804676821109e-01,0.000000000000000000e+00
-4.607028828001545340e-01,0.000000000000000000e+00
-4.606839757145516079e-01,0.000000000000000000e+00
-4.606903122777665782e-01,0.000000000000000000e+00
-4.606841745729080562e-01,0.000000000000000000e+00
-4.606842021359547901e-01,0.000000000000000000e+00
-4.606866088408660409e-01,0.000000000000000000e+00
-4.607030572886679498e-01,0.000000000000000000e+00
-4.606842828685530633e-01,0.000000000000000000e+00
-4.606840080983767849e-01,0.000000000000000000e+00
-4.606902226180826787e-01,0.000000000000000000e+00
-4.567429047943763476e-01,0.000000000000000000e+00
-4.567426649841108133e-01,0.000000000000000000e+00
-4.567426902215462881e-01,0.000000000000000000e+00
-4.567426394774415366e-01,0.000000000000000000e+00
-4.567426319888915343e-01,0.000000000000000000e+00
-4.567425287277513402e-01,0.000000000000000000e+00
-4.567427175707863829e-01,0.000000000000000000e+00
-4.567615954214928609e-01,0.000000000000000000e+00
-4.567428709526848984e-01,0.000000000000000000e+00
-4.567424336819703168e-01,0.000000000000000000e+00
-4.567427104287241635e-01,0.000000000000000000e+00
-4.567427540059394442e-01,0.000000000000000000e+00
-4.567426410389385794e-01,0.000000000000000000e+00
-4.567487790604005671e-01,0.000000000000000000e+00
-4.567427259398286754e-01,0.000000000000000000e+00
-4.567426992549160625e-01,0.000000000000000000e+00
-4.567425126133538571e-01,0.000000000000000000e+00
-4.567428155719143734e-01,0.000000000000000000e+00
-4.567427906953956396e-01,0.000000000000000000e+00
-4.539970452745343832e-01,0.000000000000000000e+00
-4.541152970815443557e-01,0.000000000000000000e+00
-4.541154128829246184e-01,0.000000000000000000e+00
-4.541152942257420944e-01,0.000000000000000000e+00
-4.541093113147603999e-01,0.000000000000000000e+00
-4.541091984187033415e-01,0.000000000000000000e+00
-4.541153632925848393e-01,0.000000000000000000e+00
-4.541154245465972572e-01,0.000000000000000000e+00
-4.541152600457566413e-01,0.000000000000000000e+00
-4.541095657352316461e-01,0.000000000000000000e+00
-4.541178971308464374e-01,0.000000000000000000e+00
-4.541094282659876025e-01,0.000000000000000000e+00
-4.541153080194876290e-01,0.000000000000000000e+00
-4.541092590262481021e-01,0.000000000000000000e+00
-4.541154306814216279e-01,0.000000000000000000e+00
-4.541153215426800283e-01,0.000000000000000000e+00
-4.541153173581626290e-01,0.000000000000000000e+00
-4.541340703319021732e-01,0.000000000000000000e+00
-4.541091688969223217e-01,0.000000000000000000e+00
-4.541091937318054716e-01,0.000000000000000000e+00
-4.541282307044811617e-01,0.000000000000000000e+00
-4.541091288263612857e-01,0.000000000000000000e+00
-4.541092325419754938e-01,0.000000000000000000e+00
-4.541278866835230521e-01,0.000000000000000000e+00
-4.541345616015548536e-01,0.000000000000000000e+00
-4.541092119393734250e-01,0.000000000000000000e+00
-4.541179044718849922e-01,0.000000000000000000e+00
-4.541280355738970820e-01,0.000000000000000000e+00
-4.541093509149781160e-01,0.000000000000000000e+00
-4.541152965967380495e-01,0.000000000000000000e+00
-4.541094158529581648e-01,0.000000000000000000e+00
-4.541153075115915705e-01,0.000000000000000000e+00
-4.541153627620353461e-01,0.000000000000000000e+00
-4.541153022500341030e-01,0.000000000000000000e+00
-4.541091107954424166e-01,0.000000000000000000e+00
-4.541153972872689626e-01,0.000000000000000000e+00
-4.541178726168255686e-01,0.000000000000000000e+00
-4.541178966901294745e-01,0.000000000000000000e+00
-4.541179644346605704e-01,0.000000000000000000e+00
-4.541153995511328367e-01,0.000000000000000000e+00
-4.541118422202162219e-01,0.000000000000000000e+00
-4.541153121050179875e-01,0.000000000000000000e+00
-4.541118510009830578e-01,0.000000000000000000e+00
-4.541154108015618696e-01,0.000000000000000000e+00
-4.541152708860522469e-01,0.000000000000000000e+00
-4.541153098111241349e-01,0.000000000000000000e+00
-4.541339705806763383e-01,0.000000000000000000e+00
-4.541154179431116100e-01,0.000000000000000000e+00
-4.541092066605783573e-01,0.000000000000000000e+00
-4.541152500937707392e-01,0.000000000000000000e+00
-4.541092701115376218e-01,0.000000000000000000e+00
-4.541092483985241790e-01,0.000000000000000000e+00
-4.541093961528042677e-01,0.000000000000000000e+00
-4.541093604348070412e-01,0.000000000000000000e+00
-4.541338846104392979e-01,0.000000000000000000e+00
-4.541178218595381955e-01,0.000000000000000000e+00
-4.541178928963335859e-01,0.000000000000000000e+00
-4.541096070496666859e-01,0.000000000000000000e+00
-4.541153960826116998e-01,0.000000000000000000e+00
-4.541094243183661505e-01,0.000000000000000000e+00
-4.541154225002533851e-01,0.000000000000000000e+00
-4.541153061012612180e-01,0.000000000000000000e+00
-4.541179473053479909e-01,0.000000000000000000e+00
-4.541153782972305875e-01,0.000000000000000000e+00
-4.541093054002902085e-01,0.000000000000000000e+00
-4.541092251049975714e-01,0.000000000000000000e+00
-4.541091324620287195e-01,0.000000000000000000e+00
-4.541153331888879707e-01,0.000000000000000000e+00
-4.541153880467512782e-01,0.000000000000000000e+00
-4.541281574029616408e-01,0.000000000000000000e+00
-4.541280699930208553e-01,0.000000000000000000e+00
-4.541152954206842951e-01,0.000000000000000000e+00
-4.541153731124216719e-01,0.000000000000000000e+00
-4.541154162633703750e-01,0.000000000000000000e+00
-4.541153859043287055e-01,0.000000000000000000e+00
-4.541343353214178924e-01,0.000000000000000000e+00
-4.541154151626127788e-01,0.000000000000000000e+00
-4.541111246791880163e-01,0.000000000000000000e+00
-4.541154049172213547e-01,0.000000000000000000e+00
-4.541152781101896463e-01,0.000000000000000000e+00
-4.541179000911560459e-01,0.000000000000000000e+00
-4.541092328607190254e-01,0.000000000000000000e+00
-4.541177887098204469e-01,0.000000000000000000e+00
-4.541093541633935970e-01,0.000000000000000000e+00
-4.541093022586006334e-01,0.000000000000000000e+00
-4.541179454438545315e-01,0.000000000000000000e+00
-4.541092464996600020e-01,0.000000000000000000e+00
-4.541152736973897430e-01,0.000000000000000000e+00
-4.541092049372306705e-01,0.000000000000000000e+00
-4.541153629688945981e-01,0.000000000000000000e+00
-4.541153303208543823e-01,0.000000000000000000e+00
-4.541092149255723798e-01,0.000000000000000000e+00
-4.541153162587781567e-01,0.000000000000000000e+00
-4.541154244733424661e-01,0.000000000000000000e+00
-4.541092300354611644e-01,0.000000000000000000e+00
-4.541092696171534770e-01,0.000000000000000000e+00
-4.541280748125724465e-01,0.000000000000000000e+00
-4.541154168756295073e-01,0.000000000000000000e+00
-4.541153763112882880e-01,0.000000000000000000e+00
-4.541341997307155598e-01,0.000000000000000000e+00
-4.541092096849906889e-01,0.000000000000000000e+00
-4.541154197729071473e-01,0.000000000000000000e+00
-4.541179144426102376e-01,0.000000000000000000e+00
-4.541092964142203203e-01,0.000000000000000000e+00
