0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.828635000000000148e-08,1.999583000000000110e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.132442210000000046e-05,1.998076320000000017e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.339946410000000154e-05,1.995635269999999961e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.084484000000000002e-05,1.991547350000000050e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
2.386568999999999935e-06,1.987684849999999948e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.160037719999999989e-04,1.983642579999999933e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-2.985571630000000208e-04,1.979090210000000072e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.705870569999999930e-04,1.973447320000000005e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-8.559426640000000015e-04,1.968233590000000088e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.253180790000000102e-03,1.962803360000000108e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-1.816637579999999920e-03,1.956331849999999983e+00,-1.645273339999999904e-02,-1.586030270000000075e-01,-4.609378827627236275e-02,-1.625050160000000021e-01
-2.939716680000000089e-03,1.945326920000000070e+00,-1.696540419999999910e-02,-1.662724610000000103e-01,-5.600394753800911479e-02,-1.710544079999999911e-01
-3.626125400000000144e-03,1.938690000000000024e+00,-1.784347999999999837e-02,-1.837875549999999913e-01,-6.213421006318869261e-02,-1.502701999999999927e-01
-4.366885000000000037e-03,1.930754180000000098e+00,-1.557501220000000013e-02,-2.037102130000000011e-01,-6.700884485083877240e-02,-1.195405199999999973e-01
-4.938767999999999631e-03,1.923612239999999973e+00,-1.097347769999999952e-02,-2.227429300000000056e-01,-7.106137720092195464e-02,-1.014136820000000050e-01
-5.424479490000000056e-03,1.915913460000000068e+00,-1.296397999999999995e-02,-2.311876999999999960e-01,-7.284695374546727720e-02,-9.476925999999999406e-02
-6.028331999999999961e-03,1.907644750000000000e+00,-1.809049000000000074e-02,-2.447987000000000080e-01,-7.602744978808403942e-02,-8.134291999999999911e-02
-6.840515999999999611e-03,1.898359300000000083e+00,-2.214121999999999965e-02,-2.557161150000000216e-01,-7.875628132382220259e-02,-7.138600999999999974e-02
-7.658490999999999910e-03,1.889874580000000082e+00,-2.560803669999999962e-02,-2.645036000000000054e-01,-8.117051621469084655e-02,-6.376500000000000223e-02
-9.669963000000000169e-03,1.870919470000000029e+00,-2.958487720000000168e-02,-2.759981160000000155e-01,-8.441002183931750613e-02,-4.970325999999999911e-02
-1.083948180000000004e-02,1.860225800000000040e+00,-3.001337130000000103e-02,-2.804401220000000139e-01,-8.611625571606716656e-02,-4.693989999999999968e-02
-1.182445000000000024e-02,1.851111170000000028e+00,-2.903801199999999846e-02,-2.674218999999999902e-01,-8.713479496094601873e-02,-9.631857000000000613e-03
-1.284084190000000028e-02,1.841786740000000089e+00,-2.543862540000000130e-02,-2.418300810000000023e-01,-8.559756131566696735e-02,4.989632590000000339e-02
-1.374522599999999928e-02,1.833092450000000095e+00,-2.341631240000000003e-02,-2.400609109999999879e-01,-8.272410359506106314e-02,6.453572999999999948e-02
-1.459361890000000078e-02,1.824553490000000000e+00,-2.124983630000000165e-02,-2.209689619999999910e-01,-7.871847277983502755e-02,1.102332619999999985e-01
-1.528395620000000052e-02,1.817521329999999935e+00,-2.199724319999999886e-02,-2.132100759999999984e-01,-7.607557671860899762e-02,1.274490359999999878e-01
-1.601559669999999894e-02,1.810111280000000100e+00,-2.148724529999999910e-02,-1.993579570000000023e-01,-6.991338688542268753e-02,1.614010190000000067e-01
-1.686957849999999939e-02,1.801383139999999994e+00,-2.148979529999999957e-02,-1.918087149999999907e-01,-6.277377776453452185e-02,1.812064999999999926e-01
-1.796154000000000153e-02,1.788693670000000013e+00,-1.560688000000000006e-02,-1.834943440000000037e-01,-4.788252543756011531e-02,1.975661999999999974e-01
-1.845454419999999901e-02,1.782198430000000000e+00,-1.573023570000000107e-02,-1.808496270000000128e-01,-4.019884221095387788e-02,2.037233709999999864e-01
-1.898825729999999851e-02,1.774940610000000030e+00,-1.589492519999999992e-02,-1.778446140000000120e-01,-3.237502370617820896e-02,2.082176209999999916e-01
-1.943267699999999890e-02,1.769006730000000083e+00,-1.457911920000000069e-02,-1.779470439999999987e-01,-2.838171962786021491e-02,2.082064750000000020e-01
-1.980214749999999885e-02,1.763055089999999936e+00,-1.020558270000000017e-02,-1.757958000000000021e-01,-2.047764058663526648e-02,2.096000000000000085e-01
-2.008800209999999850e-02,1.756344909999999926e+00,-4.833212590000000169e-03,-1.741948570000000085e-01,-1.254830296594252638e-02,2.095201610000000103e-01
-2.020850589999999974e-02,1.748351100000000047e+00,7.825160999999999532e-04,-1.732281999999999988e-01,-4.637854694678271786e-03,2.079139999999999877e-01
-2.012997999999999871e-02,1.742096539999999916e+00,5.200076999999999998e-03,-1.875103270000000044e-01,2.539052635924280658e-03,1.771422480000000022e-01
-1.993285120000000063e-02,1.735038639999999965e+00,7.423294710000000185e-03,-2.046946139999999970e-01,7.916813487046182873e-03,1.410182710000000006e-01
-1.961084000000000091e-02,1.726505879999999937e+00,6.094921379999999889e-03,-2.234191749999999976e-01,1.238902770906382018e-02,1.063006519999999955e-01
-1.938007590000000169e-02,1.719062569999999956e+00,3.292084209999999837e-03,-2.328194379999999897e-01,1.424712268402992914e-02,9.431742999999999377e-02
-1.930439659999999905e-02,1.702401159999999969e+00,-5.968844519999999716e-03,-2.637891470000000016e-01,2.072753019668421848e-02,7.015113000000000598e-02
-1.947346999999999967e-02,1.691606759999999987e+00,-9.269468490000000102e-03,-2.575699690000000097e-01,2.273380362514455452e-02,2.741937529999999984e-02
-1.969610529999999901e-02,1.683073760000000085e+00,-8.232410000000000769e-03,-2.525290250000000181e-01,2.329572983111663151e-02,-6.296172739999999698e-03
-1.992479999999999946e-02,1.674794200000000011e+00,-5.444328000000000015e-03,-2.418926210000000021e-01,2.264112664186350432e-02,-3.573872520000000164e-02
