2.928225152496575223e-01,-0.000000000000000000e+00
2.928246749569897167e-01,-0.000000000000000000e+00
2.928252549521477288e-01,-0.000000000000000000e+00
2.928223942475432495e-01,-0.000000000000000000e+00
2.928312868747134368e-01,-0.000000000000000000e+00
2.928339022699649186e-01,-0.000000000000000000e+00
2.928223746081336509e-01,-0.000000000000000000e+00
2.928247381738985355e-01,-0.000000000000000000e+00
2.928312812123292086e-01,-0.000000000000000000e+00
2.928312284894680206e-01,-0.000000000000000000e+00
2.928275011982280907e-01,-0.000000000000000000e+00
2.928312980219783812e-01,-0.000000000000000000e+00
2.928162482658903110e-01,-0.000000000000000000e+00
2.928313186773554011e-01,-0.000000000000000000e+00
2.928312434888915572e-01,-0.000000000000000000e+00
2.928275336206169199e-01,-0.000000000000000000e+00
2.928339497394514823e-01,-0.000000000000000000e+00
2.928225128852465220e-01,-0.000000000000000000e+00
2.928246985987676965e-01,-0.000000000000000000e+00
2.928224670901011240e-01,-0.000000000000000000e+00
2.928312192724462082e-01,-0.000000000000000000e+00
-6.033769433290921969e-01,-0.000000000000000000e+00
-5.075032075300552892e-01,-0.000000000000000000e+00
-3.915319249467812818e-02,-0.000000000000000000e+00
-1.083636416124464097e-01,-0.000000000000000000e+00
-4.717716779641330516e-01,-0.000000000000000000e+00
-6.545607248475409090e-01,-0.000000000000000000e+00
-9.713484702994346076e-01,-6.999999999999999556e-01
-1.052553748560268954e+00,-6.999999999999999556e-01
-1.298454354256793675e+00,-6.999999999999999556e-01
-1.709549320875531020e+00,-6.999999999999999556e-01
-1.562271896499673129e+00,-6.999999999999999556e-01
-1.965341323989056033e+00,-6.999999999999999556e-01
-1.881640269834601309e+00,-6.999999999999999556e-01
-1.937923263965156018e+00,-6.999999999999999556e-01
-2.192433028126619998e+00,-6.999999999999999556e-01
-2.025278504676735647e+00,-6.999999999999999556e-01
-2.243991828945973044e+00,-6.999999999999999556e-01
-2.280165136023072137e+00,-6.999999999999999556e-01
-2.087591870105643288e+00,-6.999999999999999556e-01
-2.085773446746707727e+00,-6.999999999999999556e-01
-2.085771567133881010e+00,-6.999999999999999556e-01
-2.085745785366001304e+00,-6.999999999999999556e-01
-2.085773408062182810e+00,-6.999999999999999556e-01
-2.028819831837530341e+00,-6.999999999999999556e-01
-1.982781765413766939e+00,-6.999999999999999556e-01
-1.709104739986229804e+00,-6.999999999999999556e-01
-1.107022208631490034e+00,-6.999999999999999556e-01
-4.516517836966542632e-01,-0.000000000000000000e+00
-3.722024995492917432e-01,-0.000000000000000000e+00
-4.246218557654464210e-01,-0.000000000000000000e+00
-4.177772690163782943e-01,-0.000000000000000000e+00
-6.869934989227084454e-01,-0.000000000000000000e+00
-4.223363751609835459e-01,-0.000000000000000000e+00
-5.988649543891392257e-01,-0.000000000000000000e+00
-5.968870503316194842e-01,-0.000000000000000000e+00
-5.809095208740262528e-01,-0.000000000000000000e+00
-5.723989902995620938e-01,-0.000000000000000000e+00
-5.735743175980198005e-01,-0.000000000000000000e+00
-5.735743175980198005e-01,-0.000000000000000000e+00
-5.425328636426079987e-01,-0.000000000000000000e+00
-5.622251762812169318e-01,-0.000000000000000000e+00
-1.136398181785813311e+00,-6.999999999999999556e-01
-1.291272927529811598e+00,-6.999999999999999556e-01
-1.363376779072496658e+00,-6.999999999999999556e-01
-1.909098685231034764e+00,-6.999999999999999556e-01
-2.444926761569839790e+00,-6.999999999999999556e-01
-2.316106697212796828e+00,-6.999999999999999556e-01
-2.380080208814723264e+00,-6.999999999999999556e-01
-1.973988215630758880e+00,-6.999999999999999556e-01
-1.455536460210362870e+00,-6.999999999999999556e-01
-1.609973769058473003e+00,-6.999999999999999556e-01
-1.679803702017028666e+00,-6.999999999999999556e-01
-1.661133234522251367e+00,-6.999999999999999556e-01
-1.504951542570049039e+00,-6.999999999999999556e-01
-1.641638851129323839e+00,-6.999999999999999556e-01
-1.757327506918910931e+00,-6.999999999999999556e-01
-1.986224065256223970e+00,-6.999999999999999556e-01
-2.104399920845478889e+00,-6.999999999999999556e-01
-2.481545932800387710e+00,-6.999999999999999556e-01
-2.474460997010489383e+00,-6.999999999999999556e-01
-2.542985289779500668e+00,-1.399999999999999911e+00
-2.712504081836972780e+00,-1.399999999999999911e+00
-2.636250417122535605e+00,-1.399999999999999911e+00
-2.526791246412305902e+00,-1.399999999999999911e+00
-2.876474481020337759e+00,-1.399999999999999911e+00
-2.871422653185306206e+00,-1.399999999999999911e+00
-2.596191741203570214e+00,-1.399999999999999911e+00
-2.507063420460592607e+00,-1.399999999999999911e+00
-2.051443649271147862e+00,-6.999999999999999556e-01
-1.524033679008801379e+00,-6.999999999999999556e-01
-1.415002359698961598e+00,-6.999999999999999556e-01
-1.079325318063566019e+00,-6.999999999999999556e-01
-7.701969432752232558e-01,-6.999999999999999556e-01
-5.394833412572269671e-01,-0.000000000000000000e+00
-4.055698167457655323e-01,-0.000000000000000000e+00
-3.474741679675044104e-01,-0.000000000000000000e+00
-1.131292093009675037e+00,-6.999999999999999556e-01
-1.559437707140160168e+00,-6.999999999999999556e-01
-2.041375118830272672e+00,-6.999999999999999556e-01
-2.938927062353466457e+00,-1.399999999999999911e+00
-2.933940229264822008e+00,-1.399999999999999911e+00
-3.218972924934943247e+00,-1.399999999999999911e+00
-3.478649288564827469e+00,-1.399999999999999911e+00
-3.470496192413949021e+00,-1.399999999999999911e+00
-3.581559596273105051e+00,-1.399999999999999911e+00
-3.804835490930146502e+00,-1.399999999999999911e+00
-3.813817376333956677e+00,-1.399999999999999911e+00
-3.849681512513865034e+00,-1.399999999999999911e+00
-3.422416238936691890e+00,-1.399999999999999911e+00
-2.396137000968602493e+00,-6.999999999999999556e-01
-1.384282239136690684e+00,-6.999999999999999556e-01
-8.089841512831879022e-01,-6.999999999999999556e-01
-5.169661418435906874e-01,-0.000000000000000000e+00
-5.543191069760785572e-01,-0.000000000000000000e+00
-5.732387976592927537e-01,-0.000000000000000000e+00
-6.805487592725486534e-01,-0.000000000000000000e+00
-7.462760781694794954e-01,-6.999999999999999556e-01
-7.208420516375358966e-01,-0.000000000000000000e+00
-6.419582139763998496e-01,-0.000000000000000000e+00
-6.563478323281271010e-01,-0.000000000000000000e+00
-6.581752333163894964e-01,-0.000000000000000000e+00
-6.573744744177552057e-01,-0.000000000000000000e+00
-6.438113169663088886e-01,-0.000000000000000000e+00
-6.379381522313744002e-01,-0.000000000000000000e+00
-6.390807923415070535e-01,-0.000000000000000000e+00
-6.390783565082001072e-01,-0.000000000000000000e+00
-6.390783373891985031e-01,-0.000000000000000000e+00
-1.087210665291971079e+00,-6.999999999999999556e-01
-1.554471922047600874e+00,-6.999999999999999556e-01
-2.248089325333341382e+00,-6.999999999999999556e-01
-2.786681335160205997e+00,-1.399999999999999911e+00
-3.051643535700597099e+00,-1.399999999999999911e+00
-3.009557754663796381e+00,-1.399999999999999911e+00
-3.237043444488783450e+00,-1.399999999999999911e+00
-3.129128612464683101e+00,-1.399999999999999911e+00
-3.153583980834917533e+00,-1.399999999999999911e+00
-3.307831115835832669e+00,-1.399999999999999911e+00
-3.090409172599343446e+00,-1.399999999999999911e+00
-2.406469567414605937e+00,-6.999999999999999556e-01
-1.078858429412572706e+00,-6.999999999999999556e-01
-2.034542822455593925e-01,-0.000000000000000000e+00
-4.477233948111758455e-01,-0.000000000000000000e+00
-5.850161817464949454e-01,-0.000000000000000000e+00
-6.491710397179554226e-01,-0.000000000000000000e+00
-8.280953014287920633e-01,-6.999999999999999556e-01
-1.304776526291280714e+00,-6.999999999999999556e-01
-1.154869278756843531e+00,-6.999999999999999556e-01
-1.444401584145058592e+00,-6.999999999999999556e-01
-1.401346021251621110e+00,-6.999999999999999556e-01
-1.302034892014412248e+00,-6.999999999999999556e-01
-1.291504945869332621e+00,-6.999999999999999556e-01
-1.276901787460100302e+00,-6.999999999999999556e-01
-1.274888232533157861e+00,-6.999999999999999556e-01
-1.259225941819401839e+00,-6.999999999999999556e-01
-1.255804817776897009e+00,-6.999999999999999556e-01
-1.255804633850344798e+00,-6.999999999999999556e-01
-1.255821255290339833e+00,-6.999999999999999556e-01
-1.255824346683638293e+00,-6.999999999999999556e-01
-1.255806939423965485e+00,-6.999999999999999556e-01
-1.255807086449700849e+00,-6.999999999999999556e-01
-1.255804749658943953e+00,-6.999999999999999556e-01
-1.255804569661552961e+00,-6.999999999999999556e-01
-1.255804463464837983e+00,-6.999999999999999556e-01
