-3.848059574149337858e-01,0.000000000000000000e+00
-3.848279084093770841e-01,0.000000000000000000e+00
-3.848060400936912373e-01,0.000000000000000000e+00
-3.848192848363671814e-01,0.000000000000000000e+00
-3.848192558046503176e-01,0.000000000000000000e+00
-3.848279948031377296e-01,0.000000000000000000e+00
-3.848279685010314588e-01,0.000000000000000000e+00
-3.848280639138802472e-01,0.000000000000000000e+00
-3.848279427080565918e-01,0.000000000000000000e+00
-3.848192714629063427e-01,0.000000000000000000e+00
-3.848278525044354081e-01,0.000000000000000000e+00
-3.848051764624321192e-01,0.000000000000000000e+00
-3.848148257211758128e-01,0.000000000000000000e+00
-3.848192975623203615e-01,0.000000000000000000e+00
-3.848193093895161954e-01,0.000000000000000000e+00
-3.848280132077977478e-01,0.000000000000000000e+00
-3.848278632761831797e-01,0.000000000000000000e+00
-3.848150148162435280e-01,0.000000000000000000e+00
-3.848192814823559460e-01,0.000000000000000000e+00
-3.848148814652577188e-01,0.000000000000000000e+00
-2.146303047345344550e-01,0.000000000000000000e+00
2.561354596981157972e-01,0.000000000000000000e+00
5.288277650589278123e-01,0.000000000000000000e+00
4.711477385634671444e-01,0.000000000000000000e+00
3.561790448032283174e-01,0.000000000000000000e+00
3.200824065862648005e-01,0.000000000000000000e+00
3.238823040169995227e-01,0.000000000000000000e+00
3.238571141288497102e-01,0.000000000000000000e+00
3.238758975439514076e-01,0.000000000000000000e+00
3.238820494848544396e-01,0.000000000000000000e+00
3.249990976119446762e-01,0.000000000000000000e+00
3.250014482045782693e-01,0.000000000000000000e+00
3.250112229417109755e-01,0.000000000000000000e+00
3.250015898181943252e-01,0.000000000000000000e+00
3.250051551990670862e-01,0.000000000000000000e+00
3.250173851572645822e-01,0.000000000000000000e+00
3.292839796383326134e-01,0.000000000000000000e+00
4.981216914462862633e-01,0.000000000000000000e+00
4.747217849501554898e-01,0.000000000000000000e+00
7.766994631412401651e-01,6.999999999999999556e-01
8.145212679142095347e-01,6.999999999999999556e-01
1.222874076344803607e+00,6.999999999999999556e-01
1.358613035268029678e+00,6.999999999999999556e-01
1.570129418376983166e+00,6.999999999999999556e-01
1.746541780177934378e+00,6.999999999999999556e-01
1.833320579155055974e+00,6.999999999999999556e-01
1.692124188012423147e+00,6.999999999999999556e-01
1.958929235391916990e+00,6.999999999999999556e-01
2.067028797672731955e+00,6.999999999999999556e-01
2.117358460411528309e+00,6.999999999999999556e-01
1.974204796094745085e+00,6.999999999999999556e-01
1.979680104809526053e+00,6.999999999999999556e-01
1.979680186625848437e+00,6.999999999999999556e-01
1.979682142292250147e+00,6.999999999999999556e-01
1.979680196421639060e+00,6.999999999999999556e-01
1.979680129551952827e+00,6.999999999999999556e-01
1.979675222575111526e+00,6.999999999999999556e-01
1.979675224164521463e+00,6.999999999999999556e-01
1.979682322641237890e+00,6.999999999999999556e-01
1.979661455061927144e+00,6.999999999999999556e-01
1.979675217736568404e+00,6.999999999999999556e-01
1.979675028886025201e+00,6.999999999999999556e-01
1.975157613770622822e+00,6.999999999999999556e-01
1.769534149507132170e+00,6.999999999999999556e-01
1.665094927699416028e+00,6.999999999999999556e-01
1.160827586101833342e+00,6.999999999999999556e-01
1.035893948087868832e+00,6.999999999999999556e-01
7.175585446483997432e-01,0.000000000000000000e+00
6.328233300301314701e-01,0.000000000000000000e+00
4.915953779790231959e-01,0.000000000000000000e+00
6.619456012753623941e-01,0.000000000000000000e+00
7.110494876080641902e-01,0.000000000000000000e+00
7.223703096628908416e-01,0.000000000000000000e+00
7.223644569457606801e-01,0.000000000000000000e+00
7.223727545380062010e-01,0.000000000000000000e+00
7.223914954159086355e-01,0.000000000000000000e+00
7.263859783130622860e-01,0.000000000000000000e+00
8.000701990839667044e-01,6.999999999999999556e-01
1.165930704561319420e+00,6.999999999999999556e-01
1.515045194307101051e+00,6.999999999999999556e-01
1.802022360575245008e+00,6.999999999999999556e-01
1.831571785458148360e+00,6.999999999999999556e-01
1.689503758868432737e+00,6.999999999999999556e-01
1.681908227267076450e+00,6.999999999999999556e-01
1.893423104369121202e+00,6.999999999999999556e-01
2.230751042611244905e+00,6.999999999999999556e-01
2.106277110356295168e+00,6.999999999999999556e-01
2.046100181224178804e+00,6.999999999999999556e-01
1.971168175498785091e+00,6.999999999999999556e-01
1.971168008897906221e+00,6.999999999999999556e-01
1.972302553131127567e+00,6.999999999999999556e-01
1.972302433091484453e+00,6.999999999999999556e-01
2.007185831471763215e+00,6.999999999999999556e-01
2.074035844045432952e+00,6.999999999999999556e-01
2.306444177190431599e+00,6.999999999999999556e-01
2.098853431024034322e+00,6.999999999999999556e-01
2.252499055541862916e+00,6.999999999999999556e-01
2.315588883234312778e+00,6.999999999999999556e-01
2.298139284341206512e+00,6.999999999999999556e-01
2.595440486657630608e+00,1.399999999999999911e+00
2.437880837214253749e+00,6.999999999999999556e-01
2.415370424883124034e+00,6.999999999999999556e-01
2.415370361541260724e+00,6.999999999999999556e-01
2.415370489004375010e+00,6.999999999999999556e-01
2.415349071832359584e+00,6.999999999999999556e-01
2.415370379421772906e+00,6.999999999999999556e-01
2.415349121347310835e+00,6.999999999999999556e-01
2.171109619753433417e+00,6.999999999999999556e-01
2.279078809924224291e+00,6.999999999999999556e-01
2.136013401496546837e+00,6.999999999999999556e-01
2.344485784896908065e+00,6.999999999999999556e-01
2.273002518083773182e+00,6.999999999999999556e-01
2.281692648580234017e+00,6.999999999999999556e-01
2.267660491194713579e+00,6.999999999999999556e-01
2.276339470843625090e+00,6.999999999999999556e-01
2.277467932391244787e+00,6.999999999999999556e-01
2.501236787828602370e+00,1.399999999999999911e+00
2.548839618846240995e+00,1.399999999999999911e+00
2.515853453253085181e+00,1.399999999999999911e+00
2.700608165582694120e+00,1.399999999999999911e+00
2.474468113964051419e+00,6.999999999999999556e-01
2.474448584798952577e+00,6.999999999999999556e-01
2.474444052904502644e+00,6.999999999999999556e-01
2.482043125763128355e+00,6.999999999999999556e-01
2.508787097452195525e+00,1.399999999999999911e+00
2.549831151618059177e+00,1.399999999999999911e+00
2.521543700647059794e+00,1.399999999999999911e+00
2.521545404269093460e+00,1.399999999999999911e+00
2.521539067606032525e+00,1.399999999999999911e+00
2.521545410502098239e+00,1.399999999999999911e+00
1.415479428742868695e+00,6.999999999999999556e-01
6.529236816616383887e-01,0.000000000000000000e+00
3.791985172678939975e-01,0.000000000000000000e+00
2.555504968191416593e-01,0.000000000000000000e+00
4.764666064475082674e-01,0.000000000000000000e+00
5.921218652783271086e-01,0.000000000000000000e+00
7.118970915015132572e-01,0.000000000000000000e+00
6.998685028718606427e-01,0.000000000000000000e+00
5.778114219746076641e-01,0.000000000000000000e+00
1.384779703426668451e-01,0.000000000000000000e+00
2.825632614993214831e-01,0.000000000000000000e+00
1.765244123655824726e-01,0.000000000000000000e+00
3.352538612031898957e-01,0.000000000000000000e+00
3.352350262880554599e-01,0.000000000000000000e+00
3.352349677469792510e-01,0.000000000000000000e+00
3.352534881110817433e-01,0.000000000000000000e+00
1.162998026815756258e+00,6.999999999999999556e-01
1.846121608069821729e+00,6.999999999999999556e-01
2.930519308548642954e+00,1.399999999999999911e+00
3.721136294289919988e+00,1.399999999999999911e+00
3.297634292669788358e+00,1.399999999999999911e+00
2.781610746325296368e+00,1.399999999999999911e+00
2.773256341072676268e+00,1.399999999999999911e+00
2.887320398909027475e+00,1.399999999999999911e+00
2.797387991721392630e+00,1.399999999999999911e+00
2.799483949073215516e+00,1.399999999999999911e+00
2.799461942964951433e+00,1.399999999999999911e+00
2.862273750280901030e+00,1.399999999999999911e+00
2.801803950112443875e+00,1.399999999999999911e+00
2.801804014533513687e+00,1.399999999999999911e+00
2.801805915276981640e+00,1.399999999999999911e+00
2.801803945490274561e+00,1.399999999999999911e+00
2.801803962323508479e+00,1.399999999999999911e+00
2.761205789154264068e+00,1.399999999999999911e+00
